timestamp,time,open,high,low,close,volume,trades
46980,13:03:00,50.7500,50.7500,50.7500,50.7500,899,3
47280,13:08:00,50.7100,50.7100,50.7100,50.7100,3,1
48300,13:25:00,50.7300,50.7500,50.7300,50.7500,1096,10
48360,13:26:00,50.7800,50.7800,50.7800,50.7800,658,4
48540,13:29:00,50.7500,50.7500,50.7500,50.7500,199,3
48960,13:36:00,50.8000,50.8000,50.8000,50.8000,298,5
49320,13:42:00,50.8200,50.8200,50.7600,50.7600,285,5
49560,13:46:00,50.8100,50.8100,50.8100,50.8100,162,5
50280,13:58:00,50.7800,50.7800,50.7500,50.7500,497,5
50340,13:59:00,50.7300,50.7300,50.7000,50.7000,299,4
50400,14:00:00,50.7000,50.7000,50.7000,50.7000,154,1
50460,14:01:00,50.6900,50.6900,50.6800,50.6800,47,3
50520,14:02:00,50.6700,50.6700,50.6700,50.6700,99,1
50640,14:04:00,50.7000,50.7000,50.7000,50.7000,100,1
50700,14:05:00,50.7000,50.7000,50.7000,50.7000,32,1
50940,14:09:00,50.7000,50.7000,50.6900,50.7000,400,5
51000,14:10:00,50.7000,50.7000,50.7000,50.7000,70,1
51120,14:12:00,50.7000,50.7000,50.7000,50.7000,137,1
51300,14:15:00,50.7000,50.7000,50.6900,50.7000,400,4
51420,14:17:00,50.9300,50.9300,50.9300,50.9300,199,4
51540,14:19:00,51.0700,51.0700,51.0700,51.0700,200,1
51600,14:20:00,51.0500,51.0900,51.0500,51.0900,457,8
51660,14:21:00,51.1000,51.1000,51.0900,51.0900,339,7
51780,14:23:00,51.1400,51.1400,51.1400,51.1400,100,1
51960,14:26:00,51.0500,51.0500,51.0200,51.0200,606,8
52020,14:27:00,50.9800,50.9800,50.9800,50.9800,100,1
52080,14:28:00,50.9300,50.9300,50.9300,50.9300,420,2
52140,14:29:00,50.9100,50.9800,50.9100,50.9800,155,2
52260,14:31:00,50.9200,50.9200,50.9200,50.9200,100,1
52440,14:34:00,50.9300,50.9300,50.9300,50.9300,100,2
52500,14:35:00,50.9600,50.9600,50.9600,50.9600,199,2
52560,14:36:00,50.9400,50.9400,50.9400,50.9400,300,6
52620,14:37:00,50.9800,50.9800,50.9800,50.9800,100,1
52680,14:38:00,51.0100,51.0100,51.0100,51.0100,34,1
52800,14:40:00,50.9900,50.9900,50.9300,50.9300,177,5
52860,14:41:00,50.9900,50.9900,50.9900,50.9900,99,1
52980,14:43:00,50.9700,50.9700,50.9700,50.9700,110,3
53100,14:45:00,50.9400,50.9400,50.9400,50.9400,100,1
53160,14:46:00,50.9700,50.9700,50.9700,50.9700,100,1
53220,14:47:00,50.9700,50.9900,50.9600,50.9900,1101,11
53280,14:48:00,50.9900,50.9900,50.9800,50.9800,100,2
53400,14:50:00,50.9800,50.9800,50.9300,50.9300,429,5
53460,14:51:00,50.9200,50.9200,50.9200,50.9200,400,4
53520,14:52:00,50.9300,50.9600,50.9100,50.9500,630,10
53580,14:53:00,50.9600,50.9600,50.9600,50.9600,26,1
53700,14:55:00,50.9000,50.9000,50.9000,50.9000,100,1
53820,14:57:00,50.8900,50.8900,50.8400,50.8900,402,4
53880,14:58:00,50.8800,50.8900,50.8500,50.8500,975,14
54000,15:00:00,50.8700,50.8700,50.8700,50.8700,259,6
54060,15:01:00,50.8700,50.8700,50.8700,50.8700,31,2
54180,15:03:00,50.8800,50.8800,50.8100,50.8400,790,10
54300,15:05:00,50.8300,50.8300,50.8300,50.8300,100,1
54360,15:06:00,50.7800,50.7800,50.7800,50.7800,100,1
54480,15:08:00,50.8100,50.8100,50.8100,50.8100,101,3
54780,15:13:00,50.7600,50.7600,50.7600,50.7600,400,4
54900,15:15:00,50.7700,50.8100,50.7600,50.8100,559,10
54960,15:16:00,50.8000,50.8000,50.7900,50.7900,279,7
55200,15:20:00,50.8100,50.8200,50.8100,50.8200,200,2
55320,15:22:00,50.7950,50.7950,50.7950,50.7950,100,1
55380,15:23:00,50.7900,50.7900,50.7900,50.7900,100,1
55440,15:24:00,50.7900,50.7900,50.7900,50.7900,300,3
55500,15:25:00,50.7900,50.7900,50.7900,50.7900,100,1
55560,15:26:00,50.8000,50.8000,50.8000,50.8000,400,3
55620,15:27:00,50.8100,50.8400,50.8100,50.8400,334,4
55740,15:29:00,50.8600,50.8600,50.8400,50.8400,320,5
55800,15:30:00,50.8200,50.8200,50.8200,50.8200,100,1
55860,15:31:00,50.8300,50.8300,50.8000,50.8000,695,8
55980,15:33:00,50.7700,50.7700,50.7700,50.7700,200,2
56040,15:34:00,50.7600,50.7600,50.7600,50.7600,50,1
56160,15:36:00,50.7600,50.7600,50.7600,50.7600,218,3
56220,15:37:00,50.7500,50.7600,50.7500,50.7500,424,6
56280,15:38:00,50.7500,50.7500,50.7500,50.7500,100,1
56340,15:39:00,50.7400,50.7400,50.7200,50.7200,300,3
56400,15:40:00,50.7100,50.7100,50.7100,50.7100,156,3
56460,15:41:00,50.7300,50.7300,50.7100,50.7100,200,2
56520,15:42:00,50.7200,50.7200,50.7200,50.7200,100,1
56580,15:43:00,50.7300,50.7300,50.7300,50.7300,75,1
56640,15:44:00,50.7400,50.7400,50.7400,50.7400,100,1
56700,15:45:00,50.7600,50.7900,50.7600,50.7900,48,4
56760,15:46:00,50.7800,50.7800,50.7800,50.7800,639,9
56820,15:47:00,50.8100,50.8100,50.8100,50.8100,5,1
56880,15:48:00,50.8000,50.8000,50.7900,50.7900,287,4
56940,15:49:00,50.8000,50.8000,50.8000,50.8000,111,2
57000,15:50:00,50.8300,50.8300,50.8300,50.8300,106,2
57060,15:51:00,50.8300,50.8400,50.8300,50.8400,591,6
57120,15:52:00,50.8300,50.8300,50.8300,50.8300,375,6
57240,15:54:00,50.8300,50.8300,50.8100,50.8100,316,7
57300,15:55:00,50.8400,50.8400,50.8400,50.8400,100,1
57360,15:56:00,50.8300,50.8300,50.8200,50.8200,300,5
57420,15:57:00,50.8300,50.8300,50.8300,50.8300,52,3
57480,15:58:00,50.8500,50.8500,50.8400,50.8400,300,3
57540,15:59:00,50.8100,50.8100,50.6700,50.7000,363,13
