timestamp,time,open,high,low,close,volume,trades
39060,10:51:00,114.9900,114.9900,114.9900,114.9900,100,1
39120,10:52:00,115.0800,115.0800,115.0800,115.0800,41,1
39180,10:53:00,114.9300,114.9400,114.9300,114.9400,201,4
39360,10:56:00,114.9300,114.9300,114.9300,114.9300,3,1
39420,10:57:00,115.0700,115.0900,115.0400,115.0900,444,7
39600,11:00:00,115.0900,115.0900,115.0900,115.0900,3,1
39660,11:01:00,114.9900,114.9900,114.9500,114.9500,318,6
39720,11:02:00,114.9500,114.9600,114.8700,114.8700,76,7
39840,11:04:00,114.7400,114.7400,114.7400,114.7400,24,3
39900,11:05:00,114.6600,114.6600,114.5800,114.5800,53,5
40020,11:07:00,114.7000,114.7000,114.7000,114.7000,39,4
40140,11:09:00,114.6900,114.6900,114.6900,114.6900,1,1
40260,11:11:00,114.5400,114.5400,114.5400,114.5400,7,2
40320,11:12:00,114.5300,114.5300,114.4600,114.5300,315,10
40500,11:15:00,114.4000,114.4000,114.4000,114.4000,3,1
40620,11:17:00,114.5200,114.5400,114.5200,114.5400,350,5
40680,11:18:00,114.5900,114.5900,114.5900,114.5900,1,1
40800,11:20:00,114.5100,114.5100,114.5100,114.5100,1,1
40860,11:21:00,114.4400,114.4400,114.4400,114.4400,8,2
40920,11:22:00,114.4700,114.4700,114.4400,114.4400,105,3
40980,11:23:00,114.5800,114.5800,114.5800,114.5800,3,1
41100,11:25:00,114.5300,114.5300,114.4800,114.4800,105,4
41220,11:27:00,114.5500,114.5500,114.5500,114.5500,34,1
41340,11:29:00,114.3900,114.3900,114.3900,114.3900,7,2
41400,11:30:00,114.3300,114.3300,114.3300,114.3300,7,2
41520,11:32:00,114.4400,114.4400,114.4400,114.4400,145,3
41700,11:35:00,114.4000,114.5000,114.4000,114.4500,24,4
41760,11:36:00,114.4300,114.4700,114.4300,114.4700,317,8
41820,11:37:00,114.4300,114.5400,114.4300,114.5400,53,2
42000,11:40:00,114.4000,114.4000,114.4000,114.4000,6,4
42120,11:42:00,114.3300,114.4500,114.3300,114.4500,39,2
42360,11:46:00,114.3500,114.3500,114.3300,114.3300,6,2
42420,11:47:00,114.4500,114.4500,114.4500,114.4500,28,3
42480,11:48:00,114.4600,114.4600,114.4200,114.4200,17,4
42660,11:51:00,114.5400,114.5400,114.5400,114.5400,2,2
42720,11:52:00,114.5400,114.5400,114.5400,114.5400,32,1
42780,11:53:00,114.5400,114.5400,114.5400,114.5400,3,1
42840,11:54:00,114.5400,114.5500,114.5400,114.5500,358,6
42900,11:55:00,114.5700,114.6100,114.5700,114.6100,101,2
43020,11:57:00,114.6800,114.6800,114.6800,114.6800,31,1
43140,11:59:00,114.5700,114.5700,114.5600,114.5600,207,5
43320,12:02:00,114.6700,114.6700,114.6700,114.6700,39,1
43380,12:03:00,114.6800,114.6900,114.6800,114.6900,300,6
43560,12:06:00,114.6500,114.6500,114.5800,114.5800,211,6
43620,12:07:00,114.6400,114.6400,114.6400,114.6400,31,1
43860,12:11:00,114.5900,114.5900,114.5900,114.5900,1,1
43920,12:12:00,114.6400,114.6800,114.6400,114.6800,303,8
43980,12:13:00,114.7000,114.7200,114.7000,114.7200,6,4
44040,12:14:00,114.6300,114.6300,114.6300,114.6300,25,3
44160,12:16:00,114.5400,114.5400,114.5000,114.5000,447,8
44220,12:17:00,114.6500,114.6500,114.6500,114.6500,24,1
44340,12:19:00,114.6300,114.6400,114.6300,114.6400,201,4
44400,12:20:00,114.6400,114.6600,114.6400,114.6600,218,4
44460,12:21:00,114.6900,114.6900,114.6900,114.6900,1,1
44520,12:22:00,114.6900,114.7600,114.6500,114.6500,163,13
44640,12:24:00,114.7600,114.7600,114.7600,114.7600,3,1
44760,12:26:00,114.6700,114.6700,114.6700,114.6700,2,2
44820,12:27:00,114.7600,114.7600,114.7600,114.7600,27,1
45000,12:30:00,114.7700,114.7900,114.7700,114.7900,104,4
45060,12:31:00,114.7600,114.7600,114.7000,114.7000,112,5
45120,12:32:00,114.7500,114.7500,114.7500,114.7500,40,1
45240,12:34:00,114.7500,114.7600,114.7500,114.7600,210,4
45300,12:35:00,114.7700,114.8200,114.7500,114.7500,336,9
45420,12:37:00,114.7000,114.7600,114.6800,114.7600,328,5
45480,12:38:00,114.7400,114.7400,114.7400,114.7400,1,1
45540,12:39:00,114.7600,114.7600,114.6800,114.6800,70,3
45600,12:40:00,114.6600,114.7000,114.6600,114.7000,6,3
45720,12:42:00,114.5800,114.7000,114.5800,114.7000,30,3
45840,12:44:00,114.7000,114.7000,114.6400,114.6400,2,2
45960,12:46:00,114.6300,114.6300,114.5700,114.5700,9,5
46020,12:47:00,114.6500,114.6500,114.6500,114.6500,27,1
46080,12:48:00,114.6100,114.6100,114.6000,114.6000,7,2
46260,12:51:00,114.6300,114.6300,114.6000,114.6000,2,2
46320,12:52:00,114.6600,114.6600,114.6600,114.6600,22,2
46440,12:54:00,114.5500,114.6000,114.5500,114.6000,102,4
46500,12:55:00,114.5000,114.5000,114.4000,114.4000,306,7
46620,12:57:00,114.5000,114.5800,114.5000,114.5800,304,8
46680,12:58:00,114.6000,114.6000,114.6000,114.6000,1,1
46740,12:59:00,114.6100,114.6100,114.6100,114.6100,100,1
46800,13:00:00,114.6300,114.7000,114.6300,114.7000,585,11
46920,13:02:00,114.7100,114.8200,114.7100,114.8200,287,11
46980,13:03:00,114.8300,114.9000,114.7900,114.8100,428,17
47220,13:07:00,114.9000,114.9500,114.9000,114.9500,213,10
47280,13:08:00,114.9700,114.9800,114.9700,114.9800,5,4
47340,13:09:00,114.9300,114.9300,114.9300,114.9300,1,1
47400,13:10:00,114.9700,114.9800,114.9700,114.9800,102,2
47460,13:11:00,114.9200,114.9400,114.8600,114.9400,67,6
47520,13:12:00,114.9900,114.9900,114.8600,114.8600,311,8
47580,13:13:00,114.8300,114.8300,114.8300,114.8300,101,2
47700,13:15:00,114.7800,114.7800,114.7800,114.7800,1,1
47760,13:16:00,114.7800,114.7800,114.7300,114.7300,20,4
47820,13:17:00,114.7600,114.8200,114.7100,114.7100,42,3
47880,13:18:00,114.7000,114.7000,114.6500,114.6500,125,5
47940,13:19:00,114.6300,114.6300,114.6300,114.6300,221,4
48000,13:20:00,114.6400,114.6400,114.6000,114.6000,409,9
48060,13:21:00,114.6200,114.6400,114.6200,114.6400,300,2
48120,13:22:00,114.7600,114.7600,114.7600,114.7600,24,2
48180,13:23:00,114.7700,114.7900,114.7700,114.7900,205,6
48240,13:24:00,114.8200,114.8200,114.8200,114.8200,44,2
48300,13:25:00,114.7700,114.8300,114.7700,114.8200,66,5
48360,13:26:00,114.7600,114.7600,114.7600,114.7600,2,2
48420,13:27:00,114.8500,114.8500,114.8500,114.8500,1,1
48540,13:29:00,114.8600,114.9300,114.8600,114.9300,557,17
48600,13:30:00,114.9300,114.9800,114.9100,114.9550,286,10
48660,13:31:00,114.9800,115.0000,114.9650,115.0000,32,3
48720,13:32:00,114.9400,114.9600,114.9100,114.9600,318,4
48840,13:34:00,114.9000,114.9000,114.8600,114.8600,120,3
48900,13:35:00,114.7900,114.7900,114.7900,114.7900,73,1
48960,13:36:00,114.8050,114.8050,114.7900,114.7900,142,3
49140,13:39:00,114.8800,114.8800,114.8800,114.8800,222,5
49260,13:41:00,114.9500,114.9600,114.9500,114.9600,4,2
49320,13:42:00,114.9700,115.0100,114.9700,115.0000,121,11
49380,13:43:00,115.0400,115.0600,114.9500,115.0000,424,11
49440,13:44:00,114.9500,114.9500,114.9500,114.9500,2,1
49560,13:46:00,114.9200,115.0000,114.9200,115.0000,71,3
49620,13:47:00,115.0700,115.0700,115.0700,115.0700,25,1
49680,13:48:00,114.9500,114.9600,114.9100,114.9600,219,5
49860,13:51:00,115.0600,115.0700,114.8900,114.8900,46,3
49920,13:52:00,115.0600,115.0600,115.0600,115.0600,30,1
49980,13:53:00,115.0700,115.0700,115.0700,115.0700,111,3
50040,13:54:00,115.1000,115.1200,115.1000,115.1200,290,3
50100,13:55:00,115.1200,115.1200,115.1200,115.1200,13,1
50220,13:57:00,115.1200,115.1200,115.1200,115.1200,222,6
50280,13:58:00,115.0000,115.0000,114.9800,114.9800,11,3
50340,13:59:00,115.0500,115.0500,115.0500,115.0500,12,1
50400,14:00:00,114.8400,115.1300,114.8400,115.1300,192,5
50520,14:02:00,115.1400,115.2500,115.1400,115.2500,501,20
50580,14:03:00,115.2500,115.2600,115.2500,115.2600,49,3
50640,14:04:00,115.2700,115.3000,115.2700,115.3000,8,4
50760,14:06:00,115.3400,115.3400,115.3400,115.3400,5,2
50820,14:07:00,115.4300,115.4300,115.4300,115.4300,30,1
50940,14:09:00,115.2400,115.2400,115.2400,115.2400,39,4
51060,14:11:00,115.3400,115.3400,115.3400,115.3400,100,1
51120,14:12:00,115.4400,115.7600,115.4400,115.7600,229,3
51180,14:13:00,115.7300,115.7300,115.7300,115.7300,4,1
51360,14:16:00,115.6400,115.7800,115.6200,115.7800,304,4
51420,14:17:00,115.8700,115.8700,115.6500,115.6500,41,2
51540,14:19:00,115.8500,115.8500,115.8500,115.8500,1,1
51600,14:20:00,115.6800,115.6800,115.5600,115.5600,270,14
51720,14:22:00,115.4600,115.7300,115.4100,115.7300,49,4
51960,14:26:00,115.5600,115.5600,115.5600,115.5600,5,2
52020,14:27:00,115.3900,115.5400,115.3900,115.5400,136,5
52080,14:28:00,115.5400,115.5400,115.5400,115.5400,1,1
52260,14:31:00,115.3000,115.3000,115.3000,115.3000,1,1
52320,14:32:00,115.4600,115.4600,115.4600,115.4600,35,1
52500,14:35:00,115.4600,115.5200,115.4600,115.5200,499,13
52560,14:36:00,115.6100,115.6100,115.6100,115.6100,18,2
52620,14:37:00,115.4600,115.4600,115.4300,115.4300,114,3
52680,14:38:00,115.6300,115.6300,115.6300,115.6300,100,1
52920,14:42:00,115.7400,115.7400,115.6200,115.6200,252,6
53040,14:44:00,115.6500,115.6600,115.6500,115.6600,200,3
53160,14:46:00,115.6700,115.6700,115.6700,115.6700,100,1
53220,14:47:00,115.7200,115.7300,115.7200,115.7300,229,6
53460,14:51:00,115.6000,115.7000,115.6000,115.6000,857,6
53520,14:52:00,115.7100,115.8600,115.7100,115.8600,429,8
53760,14:56:00,115.8500,115.8900,115.8500,115.8900,331,9
53820,14:57:00,115.8200,115.9800,115.8200,115.9800,47,9
53940,14:59:00,115.9900,116.0300,115.9900,116.0300,123,10
54000,15:00:00,116.0400,116.0400,115.9500,115.9500,127,5
54060,15:01:00,115.8500,115.8500,115.8500,115.8500,1,1
54120,15:02:00,115.9000,115.9000,115.9000,115.9000,44,1
54180,15:03:00,115.7500,115.7500,115.7500,115.7500,35,1
54240,15:04:00,115.7500,115.7500,115.6500,115.7200,384,11
54420,15:07:00,115.4800,115.7100,115.4800,115.7100,415,12
54480,15:08:00,115.7200,115.7500,115.6700,115.6700,220,6
54540,15:09:00,115.6700,115.6700,115.5800,115.5800,425,6
54600,15:10:00,115.5800,115.5800,115.5800,115.5800,20,1
54660,15:11:00,115.5000,115.5000,115.4500,115.4500,336,6
54720,15:12:00,115.2300,115.4400,115.2300,115.4400,243,5
54780,15:13:00,115.4500,115.4500,115.4500,115.4500,1,1
54840,15:14:00,115.2500,115.2500,115.2500,115.2500,6,1
54900,15:15:00,115.4500,115.5200,115.4500,115.5200,154,10
54960,15:16:00,115.4500,115.4500,115.4200,115.4200,358,6
55020,15:17:00,115.3600,115.5200,115.3400,115.4200,261,7
55080,15:18:00,115.4300,115.4300,115.4300,115.4300,100,1
55140,15:19:00,115.4300,115.4500,115.3400,115.4500,440,12
55200,15:20:00,115.5600,115.5800,115.5200,115.5200,184,7
55260,15:21:00,115.5500,115.6400,115.5500,115.6400,208,5
55320,15:22:00,115.6400,115.6400,115.4900,115.5000,603,11
55380,15:23:00,115.4400,115.4800,115.3900,115.3900,278,4
55440,15:24:00,115.4800,115.4800,115.3800,115.3800,246,4
55500,15:25:00,115.4400,115.4500,115.4400,115.4500,104,7
55560,15:26:00,115.4100,115.4600,115.4100,115.4600,204,4
55620,15:27:00,115.4600,115.4600,115.3900,115.4600,466,9
55680,15:28:00,115.4600,115.4600,115.4000,115.4000,257,3
55740,15:29:00,115.4600,115.4600,115.3400,115.3600,751,15
55800,15:30:00,115.3300,115.3300,115.2900,115.2900,454,10
55860,15:31:00,115.3500,115.3500,115.3200,115.3200,302,6
55920,15:32:00,115.2800,115.3500,115.2800,115.3500,236,5
55980,15:33:00,115.2500,115.2800,115.2500,115.2700,470,9
56040,15:34:00,115.2500,115.2500,115.0800,115.1700,556,10
56100,15:35:00,115.2300,115.2300,115.2100,115.2100,259,6
56220,15:37:00,115.1800,115.2000,115.1800,115.2000,65,3
56280,15:38:00,115.1700,115.2300,115.1500,115.2300,581,11
56400,15:40:00,115.2100,115.2200,115.2000,115.2000,255,6
56460,15:41:00,115.2100,115.2600,115.2100,115.2300,510,9
56520,15:42:00,115.2000,115.2900,115.2000,115.2900,420,13
56580,15:43:00,115.2900,115.3400,115.2900,115.3400,126,6
56640,15:44:00,115.3700,115.3900,115.3300,115.3500,437,12
56700,15:45:00,115.3800,115.4100,115.3800,115.4100,254,8
56760,15:46:00,115.3900,115.3900,115.3500,115.3500,200,2
56820,15:47:00,115.3500,115.3700,115.2700,115.3100,955,20
56880,15:48:00,115.2800,115.2800,115.2700,115.2700,200,2
56940,15:49:00,115.3100,115.3100,115.2800,115.3100,209,3
57000,15:50:00,115.2700,115.2700,115.2700,115.2700,100,1
57060,15:51:00,115.2300,115.2600,115.1800,115.1800,316,6
57120,15:52:00,115.2100,115.2100,115.1500,115.1500,39,2
57180,15:53:00,115.0200,115.0400,115.0000,115.0000,310,4
57240,15:54:00,114.9600,114.9600,114.9600,114.9600,100,1
57300,15:55:00,115.0000,115.3500,115.0000,115.3500,1698,38
57360,15:56:00,115.3300,115.3900,115.3300,115.3900,1272,19
57420,15:57:00,115.3500,115.3800,115.3200,115.3300,1333,18
57480,15:58:00,115.3400,115.4200,115.3400,115.4200,989,19
57540,15:59:00,115.4400,115.6000,115.4200,115.5700,10984,116
57600,16:00:00,115.5700,115.5700,115.5700,115.5700,32802,1
