timestamp,time,open,high,low,close,volume,trades
53160,14:46:00,34.2200,34.2700,34.2200,34.2600,250,3
53220,14:47:00,34.2800,34.2800,34.2800,34.2800,100,1
53280,14:48:00,34.2500,34.2500,34.2500,34.2500,100,1
53400,14:50:00,34.2100,34.2100,34.2100,34.2100,5,1
53460,14:51:00,34.2000,34.2000,34.2000,34.2000,5,1
53520,14:52:00,34.2000,34.2500,34.2000,34.2500,210,4
53580,14:53:00,34.2500,34.2500,34.2500,34.2500,100,2
53640,14:54:00,34.2700,34.2700,34.2700,34.2700,6,1
53700,14:55:00,34.2600,34.2600,34.2600,34.2600,5,1
53760,14:56:00,34.2900,34.2900,34.2900,34.2900,200,2
54000,15:00:00,34.3200,34.3200,34.2900,34.2900,400,5
54240,15:04:00,34.2700,34.2700,34.2300,34.2300,305,4
54300,15:05:00,34.2300,34.2300,34.2300,34.2300,5,1
54360,15:06:00,34.2200,34.2300,34.2100,34.2300,300,3
54420,15:07:00,34.2300,34.2300,34.2300,34.2300,200,3
54480,15:08:00,34.2600,34.2700,34.2500,34.2600,309,5
54540,15:09:00,34.2500,34.2500,34.2500,34.2500,100,2
54600,15:10:00,34.2400,34.2400,34.2300,34.2300,400,4
54780,15:13:00,34.2200,34.2200,34.2200,34.2200,10,1
54900,15:15:00,34.2200,34.2400,34.2200,34.2400,300,5
54960,15:16:00,34.2300,34.2300,34.2300,34.2300,200,2
55320,15:22:00,34.1500,34.1500,34.1500,34.1500,200,2
55380,15:23:00,34.1500,34.1500,34.1500,34.1500,94,1
55440,15:24:00,34.1500,34.1500,34.1500,34.1500,6,1
55560,15:26:00,34.1200,34.1200,34.1200,34.1200,100,1
55620,15:27:00,34.1300,34.1400,34.1300,34.1400,200,3
55680,15:28:00,34.1500,34.1500,34.1500,34.1500,20,1
55860,15:31:00,34.1400,34.1400,34.1400,34.1400,110,2
56040,15:34:00,34.1400,34.1400,34.1200,34.1200,300,3
56340,15:39:00,34.0800,34.0800,34.0800,34.0800,100,1
56400,15:40:00,34.0600,34.0600,34.0500,34.0500,310,4
56460,15:41:00,34.0300,34.0300,34.0200,34.0200,297,3
56520,15:42:00,34.0200,34.0200,34.0200,34.0200,100,1
56580,15:43:00,34.0500,34.0700,34.0500,34.0500,218,5
56640,15:44:00,34.0800,34.0800,34.0400,34.0400,295,5
56700,15:45:00,34.0500,34.0500,34.0500,34.0500,100,2
56820,15:47:00,34.0400,34.0400,34.0400,34.0400,200,2
56880,15:48:00,34.0100,34.0200,34.0100,34.0200,371,4
56940,15:49:00,34.0200,34.0200,34.0200,34.0200,100,1
57000,15:50:00,34.0100,34.0100,34.0000,34.0000,885,9
57060,15:51:00,34.0000,34.0000,33.9900,33.9900,240,5
57120,15:52:00,33.9800,33.9800,33.9600,33.9600,300,4
57180,15:53:00,33.9400,33.9400,33.9400,33.9400,502,9
57240,15:54:00,33.9500,33.9600,33.9400,33.9500,391,8
57300,15:55:00,33.9600,34.0000,33.9600,34.0000,973,16
57360,15:56:00,34.0000,34.0200,34.0000,34.0200,617,6
57420,15:57:00,34.0150,34.0200,33.9900,33.9900,358,7
57480,15:58:00,34.0200,34.0300,34.0000,34.0200,686,13
57540,15:59:00,34.0300,34.0700,34.0300,34.0700,707,14
57600,16:00:00,34.0600,34.0600,34.0600,34.0600,17733,1
