timestamp,time,open,high,low,close,volume,trades
41400,11:30:00,163.0700,163.0700,163.0700,163.0700,100,1
41460,11:31:00,163.0800,163.1200,163.0800,163.1200,237,3
41520,11:32:00,163.0800,163.0800,163.0600,163.0600,208,3
41580,11:33:00,162.9500,162.9500,162.9500,162.9500,200,3
41640,11:34:00,163.1300,163.2200,163.1300,163.1900,627,6
41760,11:36:00,163.1200,163.1200,163.1100,163.1200,216,4
41940,11:39:00,163.0700,163.0700,163.0700,163.0700,278,7
42120,11:42:00,163.3000,163.3000,163.3000,163.3000,9,1
42420,11:47:00,163.4900,163.5000,163.4900,163.5000,238,4
42480,11:48:00,163.5500,163.5500,163.5500,163.5500,100,1
42600,11:50:00,163.5100,163.5100,163.4800,163.4800,218,6
42720,11:52:00,163.5100,163.5800,163.5100,163.5800,244,5
42960,11:56:00,163.4600,163.4600,163.4500,163.4500,507,6
43080,11:58:00,163.5400,163.5400,163.5400,163.5400,1,1
43200,12:00:00,163.4600,163.4900,163.4400,163.4400,264,5
43320,12:02:00,163.5300,163.5400,163.4900,163.4900,411,7
43380,12:03:00,163.5100,163.5100,163.4500,163.4500,324,7
43500,12:05:00,163.5000,163.5000,163.5000,163.5000,22,1
43560,12:06:00,163.5200,163.5200,163.4000,163.4500,686,8
43800,12:10:00,163.3950,163.3950,163.3800,163.3800,209,3
43920,12:12:00,163.2800,163.2800,163.2800,163.2800,11,2
44040,12:14:00,163.3200,163.3200,163.3200,163.3200,41,2
44160,12:16:00,163.3800,163.4300,163.3800,163.4300,379,13
44280,12:18:00,163.3700,163.3700,163.3600,163.3600,142,4
44340,12:19:00,163.2700,163.2700,163.2700,163.2700,10,1
44460,12:21:00,163.2100,163.2100,163.2100,163.2100,100,2
44640,12:24:00,163.2100,163.2100,163.1800,163.1800,318,6
45000,12:30:00,163.1450,163.1450,163.1450,163.1450,200,2
45120,12:32:00,163.0700,163.0700,163.0400,163.0400,408,7
45180,12:33:00,162.8700,162.8700,162.8700,162.8700,2,1
45300,12:35:00,162.8700,162.8700,162.8700,162.8700,30,4
45360,12:36:00,162.9100,162.9100,162.9100,162.9100,100,1
45420,12:37:00,162.9200,162.9200,162.9200,162.9200,300,4
45600,12:40:00,163.0600,163.0600,163.0400,163.0400,309,4
45660,12:41:00,163.0000,163.0000,162.9200,162.9200,300,4
45720,12:42:00,162.8300,162.8300,162.7400,162.7400,210,5
45780,12:43:00,162.7400,162.7400,162.6100,162.6100,354,6
45900,12:45:00,162.7000,162.7200,162.6900,162.7200,402,7
45960,12:46:00,162.6500,162.6500,162.6300,162.6300,52,2
46200,12:50:00,162.7000,162.7300,162.7000,162.7300,301,3
46320,12:52:00,162.7900,162.8400,162.7900,162.8400,108,7
46440,12:54:00,162.7700,162.7700,162.7600,162.7600,310,3
46500,12:55:00,162.6500,162.6500,162.6400,162.6400,11,2
47220,13:07:00,162.7400,162.7400,162.7200,162.7200,352,5
47280,13:08:00,162.7100,162.7100,162.6700,162.6700,329,6
47340,13:09:00,162.7600,162.8400,162.7600,162.8400,390,6
47700,13:15:00,162.8000,162.8000,162.6400,162.6800,794,12
48000,13:20:00,162.6500,162.6500,162.6400,162.6400,180,6
48180,13:23:00,162.6000,162.6000,162.6000,162.6000,41,2
48240,13:24:00,162.5900,162.5900,162.5900,162.5900,10,1
48420,13:27:00,162.5200,162.8200,162.5200,162.8200,253,13
48540,13:29:00,162.8300,162.8400,162.7800,162.7800,4,3
48660,13:31:00,162.8600,162.9400,162.8600,162.9400,207,6
48720,13:32:00,162.8600,162.8600,162.8600,162.8600,55,1
48780,13:33:00,162.9400,162.9400,162.9400,162.9400,5,1
49020,13:37:00,162.8800,162.8800,162.8800,162.8800,62,1
49200,13:40:00,162.9500,162.9900,162.9500,162.9900,5,5
49260,13:41:00,163.0000,163.0200,162.9500,163.0200,65,10
49320,13:42:00,162.9400,162.9400,162.9400,162.9400,50,1
49380,13:43:00,163.0300,163.0400,163.0300,163.0400,16,3
49440,13:44:00,163.0400,163.0400,162.9100,162.9100,471,9
49500,13:45:00,162.8700,162.9100,162.8500,162.9100,210,4
49620,13:47:00,162.9300,162.9300,162.7800,162.7800,74,3
49680,13:48:00,162.8500,162.8500,162.7700,162.7700,230,3
49800,13:50:00,162.7500,162.7600,162.7500,162.7500,500,5
49920,13:52:00,162.6900,162.6900,162.6900,162.6900,51,1
49980,13:53:00,162.8600,162.8600,162.8600,162.8600,100,1
50040,13:54:00,162.9100,162.9300,162.9100,162.9100,205,7
50100,13:55:00,162.8400,162.8400,162.8100,162.8100,112,2
50160,13:56:00,162.7600,162.8800,162.7600,162.8800,4,2
50220,13:57:00,162.7600,162.7600,162.7600,162.7600,45,2
50340,13:59:00,162.7800,162.8900,162.7800,162.8900,101,2
50400,14:00:00,162.9500,163.5200,162.7700,163.4400,1035,41
50460,14:01:00,163.6200,163.6200,163.4100,163.4900,984,20
50520,14:02:00,163.2700,163.2700,163.2700,163.2700,59,1
50580,14:03:00,163.5700,163.6400,163.5700,163.6400,300,3
50640,14:04:00,163.7800,163.9100,163.5100,163.9100,965,17
50700,14:05:00,163.7200,163.7200,163.7100,163.7100,179,3
50880,14:08:00,163.7700,163.7900,163.7700,163.7900,347,6
50940,14:09:00,163.8700,163.8700,163.6800,163.6800,700,7
51000,14:10:00,163.7500,163.7500,163.5600,163.5800,887,12
51060,14:11:00,163.7800,163.7800,163.7800,163.7800,11,1
51120,14:12:00,163.8300,163.8300,163.7700,163.7700,263,4
51180,14:13:00,163.8500,163.8500,163.8500,163.8500,10,1
51300,14:15:00,163.9000,163.9000,163.8000,163.8000,490,9
51360,14:16:00,164.0100,164.0100,164.0100,164.0100,5,1
51420,14:17:00,164.0100,164.0600,164.0100,164.0600,238,5
51480,14:18:00,164.0500,164.2500,164.0500,164.2500,611,10
51540,14:19:00,164.2800,164.2800,164.2800,164.2800,100,1
51600,14:20:00,164.1900,164.2200,164.0300,164.0300,838,13
51660,14:21:00,164.1000,164.1700,164.0700,164.0700,1190,16
51720,14:22:00,164.1800,164.2100,164.0300,164.1300,2554,27
51780,14:23:00,164.0800,164.2600,164.0100,164.2600,431,8
51840,14:24:00,164.2600,164.2600,164.2600,164.2600,618,4
51900,14:25:00,164.2100,164.3100,164.2100,164.3100,410,5
51960,14:26:00,164.3200,164.3200,164.2800,164.2800,491,9
52020,14:27:00,164.1700,164.1700,164.1200,164.1200,106,4
52080,14:28:00,164.0700,164.0700,164.0400,164.0400,114,3
52200,14:30:00,164.0800,164.0800,164.0800,164.0800,423,6
52320,14:32:00,164.1300,164.1300,164.1300,164.1300,44,1
52380,14:33:00,164.2900,164.3800,164.2900,164.3650,337,5
52440,14:34:00,164.5000,164.5000,164.5000,164.5000,25,1
52500,14:35:00,164.4400,164.4400,164.3500,164.3500,211,3
52560,14:36:00,164.2700,164.2700,164.1500,164.1500,672,10
52620,14:37:00,164.1500,164.2500,164.1500,164.1600,80,3
52680,14:38:00,164.3900,164.3900,164.3800,164.3900,400,4
52740,14:39:00,164.2900,164.2900,164.2900,164.2900,20,4
52860,14:41:00,164.1000,164.1000,164.0400,164.0400,309,7
52980,14:43:00,164.0200,164.0200,163.9100,163.9600,1154,15
53040,14:44:00,163.9800,164.0100,163.9800,164.0100,400,4
53100,14:45:00,164.0000,164.0000,164.0000,164.0000,103,5
53160,14:46:00,164.0100,164.1600,164.0100,164.0200,541,12
53340,14:49:00,164.0000,164.0000,164.0000,164.0000,16,1
53460,14:51:00,163.9200,163.9200,163.8500,163.8500,341,7
53520,14:52:00,164.1300,164.1300,164.1300,164.1300,1,1
53580,14:53:00,164.2600,164.3400,164.2600,164.3300,22,10
53640,14:54:00,164.3900,164.4600,164.3500,164.4600,504,16
53760,14:56:00,164.5200,164.5300,164.4900,164.4900,334,6
53820,14:57:00,164.4300,164.4300,164.3100,164.3100,500,9
54000,15:00:00,164.4900,164.4900,164.4400,164.4400,233,4
54060,15:01:00,164.4600,164.4600,164.4600,164.4600,100,1
54120,15:02:00,164.4300,164.4300,164.4300,164.4300,50,1
54180,15:03:00,164.3500,164.3500,164.0800,164.2600,543,12
54300,15:05:00,164.0700,164.0700,164.0700,164.0700,191,3
54360,15:06:00,164.0100,164.1000,164.0100,164.1000,600,7
54420,15:07:00,164.2800,164.4200,164.2800,164.3800,2133,48
54480,15:08:00,164.4300,164.4300,164.2900,164.2900,311,5
54540,15:09:00,164.2100,164.2100,164.2100,164.2100,100,1
54600,15:10:00,164.0200,164.0200,163.8400,163.8400,525,9
54660,15:11:00,163.8100,163.8100,163.8100,163.8100,100,1
54720,15:12:00,163.8700,163.8700,163.8700,163.8700,100,1
54780,15:13:00,164.0000,164.0100,164.0000,164.0100,3,2
54840,15:14:00,164.0400,164.0500,164.0400,164.0500,3,2
54900,15:15:00,164.0600,164.1300,164.0600,164.1200,213,9
54960,15:16:00,164.0400,164.0400,163.9400,163.9400,981,11
55020,15:17:00,163.9000,163.9000,163.8100,163.8100,462,9
55080,15:18:00,163.8600,163.8700,163.8600,163.8700,400,3
55140,15:19:00,163.9600,164.0000,163.9600,163.9800,70,5
55200,15:20:00,164.0100,164.0800,164.0000,164.0000,482,10
55260,15:21:00,163.9600,163.9600,163.9600,163.9600,100,1
55320,15:22:00,163.8700,163.8700,163.8400,163.8400,268,7
55380,15:23:00,163.8400,163.8400,163.7600,163.7600,310,5
55440,15:24:00,163.8000,163.8000,163.8000,163.8000,300,2
55500,15:25:00,163.7900,163.7900,163.6900,163.6900,229,3
55560,15:26:00,163.8500,163.8800,163.8500,163.8500,10,6
55620,15:27:00,163.8400,164.0000,163.8300,164.0000,538,12
55680,15:28:00,164.0700,164.0700,163.9300,163.9300,565,8
55740,15:29:00,163.8900,163.8900,163.8200,163.8200,25,4
55800,15:30:00,163.7900,163.8100,163.7100,163.7100,438,12
55860,15:31:00,163.8600,163.9000,163.8600,163.9000,213,8
55920,15:32:00,163.8100,163.8100,163.7800,163.7800,333,6
55980,15:33:00,163.7400,163.7400,163.7400,163.7400,200,4
56040,15:34:00,163.6600,163.6600,163.5500,163.5500,342,5
56100,15:35:00,163.6000,163.7600,163.6000,163.7600,731,9
56160,15:36:00,163.7700,163.8300,163.7000,163.7600,342,11
56280,15:38:00,163.6600,163.7100,163.6300,163.6500,536,8
56340,15:39:00,163.6700,163.6700,163.6300,163.6600,292,8
56460,15:41:00,163.5900,163.5900,163.5200,163.5700,349,5
56520,15:42:00,163.5800,163.6300,163.5800,163.6300,300,3
56580,15:43:00,163.6700,163.8600,163.6700,163.8600,810,18
56640,15:44:00,163.8400,163.8800,163.8400,163.8800,210,3
56700,15:45:00,163.8100,163.8900,163.8100,163.8900,1052,17
56760,15:46:00,163.9800,164.0200,163.9100,163.9500,513,17
56820,15:47:00,164.0000,164.0000,163.8400,163.8700,1075,15
56880,15:48:00,163.8100,163.8800,163.8100,163.8700,369,6
56940,15:49:00,163.8850,163.8850,163.8850,163.8850,200,2
57000,15:50:00,163.8850,163.8850,163.8200,163.8500,566,8
57060,15:51:00,163.8100,163.8700,163.8100,163.8200,868,11
57120,15:52:00,163.8100,163.8200,163.7700,163.7700,693,9
57180,15:53:00,163.7500,163.7600,163.7400,163.7500,820,11
57240,15:54:00,163.7700,163.8500,163.7700,163.8100,991,13
57300,15:55:00,163.8500,164.0200,163.8500,163.9800,1554,37
57360,15:56:00,163.9700,164.1200,163.9550,164.0650,2194,58
57420,15:57:00,164.0100,164.0100,163.9500,163.9650,403,9
57480,15:58:00,163.9700,163.9800,163.9300,163.9600,1447,28
57540,15:59:00,163.9500,163.9900,163.9000,163.9100,2670,35
