timestamp,time,open,high,low,close,volume,trades
37440,10:24:00,6.0550,6.0600,6.0400,6.0400,1603,9
37620,10:27:00,6.0400,6.0400,6.0400,6.0400,338,4
37680,10:28:00,6.0400,6.0400,6.0400,6.0400,455,5
37740,10:29:00,6.0400,6.0400,6.0400,6.0400,314,14
37800,10:30:00,6.0450,6.1000,6.0450,6.1000,23584,46
37860,10:31:00,6.1000,6.1200,6.1000,6.1050,6702,17
37920,10:32:00,6.1000,6.1200,6.1000,6.1200,2359,11
37980,10:33:00,6.1200,6.1200,6.1200,6.1200,1985,7
38040,10:34:00,6.1250,6.1300,6.1250,6.1300,301,11
38100,10:35:00,6.1250,6.1350,6.1200,6.1200,6314,38
38160,10:36:00,6.1250,6.1250,6.1250,6.1250,246,8
38220,10:37:00,6.1200,6.1200,6.1050,6.1050,2401,10
38280,10:38:00,6.1000,6.1100,6.1000,6.1100,1952,6
38340,10:39:00,6.1150,6.1150,6.1000,6.1050,2811,13
38400,10:40:00,6.1050,6.1050,6.1050,6.1050,100,1
38460,10:41:00,6.1050,6.1050,6.1050,6.1050,210,8
38520,10:42:00,6.1050,6.1050,6.1050,6.1050,101,2
38580,10:43:00,6.1050,6.1050,6.1050,6.1050,55,1
38640,10:44:00,6.1100,6.1150,6.1100,6.1150,1200,9
38700,10:45:00,6.1150,6.1150,6.1150,6.1150,2,2
38760,10:46:00,6.1150,6.1200,6.1150,6.1200,661,21
38820,10:47:00,6.1250,6.1250,6.1200,6.1200,601,6
38880,10:48:00,6.1100,6.1100,6.1000,6.1000,1805,19
38940,10:49:00,6.1000,6.1000,6.1000,6.1000,2301,11
39000,10:50:00,6.0900,6.0900,6.0800,6.0900,3102,13
39060,10:51:00,6.0900,6.0900,6.0700,6.0800,7409,28
39120,10:52:00,6.0900,6.0900,6.0900,6.0900,400,4
39180,10:53:00,6.0800,6.0800,6.0800,6.0800,55,1
39240,10:54:00,6.0850,6.1000,6.0850,6.1000,1016,16
39360,10:56:00,6.1150,6.1150,6.1150,6.1150,1,1
39420,10:57:00,6.1150,6.1250,6.1100,6.1100,2927,20
39480,10:58:00,6.1000,6.1000,6.1000,6.1000,3855,7
39540,10:59:00,6.1100,6.1100,6.1100,6.1100,540,5
39600,11:00:00,6.1150,6.1300,6.1150,6.1300,2536,12
39660,11:01:00,6.1300,6.1450,6.1300,6.1450,2456,13
39720,11:02:00,6.1450,6.1450,6.1400,6.1400,1398,18
39780,11:03:00,6.1400,6.1400,6.1400,6.1400,355,4
39840,11:04:00,6.1350,6.1450,6.1300,6.1450,2214,22
39900,11:05:00,6.1500,6.1500,6.1500,6.1500,807,7
39960,11:06:00,6.1400,6.1450,6.1400,6.1450,489,5
40080,11:08:00,6.1400,6.1400,6.1400,6.1400,55,1
40200,11:10:00,6.1450,6.1500,6.1300,6.1300,17455,68
40260,11:11:00,6.1400,6.1450,6.1300,6.1300,609,13
40320,11:12:00,6.1400,6.1400,6.1400,6.1400,301,4
40380,11:13:00,6.1300,6.1400,6.1300,6.1400,7755,20
40440,11:14:00,6.1450,6.1500,6.1450,6.1500,3759,24
40680,11:18:00,6.1550,6.1550,6.1400,6.1500,12198,35
40800,11:20:00,6.1500,6.1500,6.1400,6.1400,3607,16
40860,11:21:00,6.1450,6.1450,6.1450,6.1450,1,1
40920,11:22:00,6.1450,6.1450,6.1450,6.1450,6,5
40980,11:23:00,6.1450,6.1550,6.1450,6.1550,2658,10
41040,11:24:00,6.1550,6.1600,6.1550,6.1600,1805,8
41100,11:25:00,6.1650,6.1650,6.1500,6.1500,1618,18
41160,11:26:00,6.1600,6.1600,6.1600,6.1600,3300,10
41220,11:27:00,6.1600,6.1600,6.1600,6.1600,3385,8
41280,11:28:00,6.1500,6.1500,6.1500,6.1500,55,1
41340,11:29:00,6.1500,6.1500,6.1500,6.1500,2677,13
41400,11:30:00,6.1550,6.1700,6.1550,6.1700,17630,34
41460,11:31:00,6.1750,6.1750,6.1750,6.1750,503,4
41520,11:32:00,6.1800,6.1800,6.1800,6.1800,28,1
41580,11:33:00,6.1750,6.1750,6.1700,6.1700,4328,19
41640,11:34:00,6.1650,6.1650,6.1650,6.1650,1,1
41760,11:36:00,6.1650,6.1650,6.1650,6.1650,72,1
41880,11:38:00,6.1600,6.1600,6.1600,6.1600,700,8
42060,11:41:00,6.1500,6.1500,6.1500,6.1500,2100,5
42120,11:42:00,6.1500,6.1500,6.1500,6.1500,700,2
42180,11:43:00,6.1600,6.1600,6.1600,6.1600,1630,6
42240,11:44:00,6.1600,6.1600,6.1600,6.1600,134,2
42300,11:45:00,6.1550,6.1550,6.1550,6.1550,14,8
42360,11:46:00,6.1600,6.1650,6.1600,6.1650,1500,13
42420,11:47:00,6.1650,6.1650,6.1650,6.1650,1,1
42480,11:48:00,6.1600,6.1600,6.1550,6.1550,7249,12
42540,11:49:00,6.1600,6.1600,6.1600,6.1600,800,7
42720,11:52:00,6.1600,6.1600,6.1600,6.1600,839,9
42780,11:53:00,6.1600,6.1600,6.1600,6.1600,3200,7
42900,11:55:00,6.1600,6.1600,6.1600,6.1600,30,1
42960,11:56:00,6.1650,6.1650,6.1650,6.1650,67,1
43020,11:57:00,6.1600,6.1600,6.1450,6.1450,9335,36
43080,11:58:00,6.1500,6.1600,6.1500,6.1600,4864,11
43200,12:00:00,6.1650,6.1700,6.1650,6.1650,5100,16
43260,12:01:00,6.1650,6.1650,6.1500,6.1600,1875,33
43380,12:03:00,6.1650,6.1650,6.1600,6.1650,654,4
43440,12:04:00,6.1650,6.1650,6.1650,6.1650,3,2
43500,12:05:00,6.1600,6.1600,6.1600,6.1600,3201,8
43560,12:06:00,6.1550,6.1550,6.1550,6.1550,6,4
43620,12:07:00,6.1550,6.1550,6.1550,6.1550,445,7
43680,12:08:00,6.1550,6.1550,6.1550,6.1550,55,1
43800,12:10:00,6.1550,6.1600,6.1550,6.1600,8482,34
43860,12:11:00,6.1600,6.1600,6.1600,6.1600,500,5
43920,12:12:00,6.1650,6.1650,6.1650,6.1650,1,1
43980,12:13:00,6.1650,6.1650,6.1650,6.1650,55,1
44040,12:14:00,6.1600,6.1600,6.1550,6.1550,1603,15
44160,12:16:00,6.1550,6.1600,6.1550,6.1600,403,4
44220,12:17:00,6.1600,6.1600,6.1600,6.1600,650,7
44340,12:19:00,6.1600,6.1600,6.1500,6.1500,1308,16
44460,12:21:00,6.1550,6.1600,6.1550,6.1600,4,2
44520,12:22:00,6.1600,6.1600,6.1600,6.1600,1233,11
44580,12:23:00,6.1550,6.1550,6.1550,6.1550,55,1
44700,12:25:00,6.1600,6.1600,6.1600,6.1600,1230,15
44820,12:27:00,6.1700,6.1750,6.1700,6.1750,4313,14
44880,12:28:00,6.1750,6.1750,6.1750,6.1750,400,2
44940,12:29:00,6.1800,6.1800,6.1800,6.1800,400,2
45000,12:30:00,6.1800,6.1800,6.1800,6.1800,4100,9
45060,12:31:00,6.1800,6.1900,6.1800,6.1850,656,5
45120,12:32:00,6.1850,6.1850,6.1600,6.1600,12584,44
45180,12:33:00,6.1600,6.1600,6.1600,6.1600,55,1
45240,12:34:00,6.1650,6.1650,6.1650,6.1650,200,1
45360,12:36:00,6.1600,6.1650,6.1600,6.1650,1610,9
45480,12:38:00,6.1600,6.1600,6.1600,6.1600,202,5
45540,12:39:00,6.1600,6.1650,6.1600,6.1650,213,5
45660,12:41:00,6.1600,6.1600,6.1600,6.1600,601,5
45720,12:42:00,6.1600,6.1600,6.1600,6.1600,1300,5
45780,12:43:00,6.1600,6.1600,6.1600,6.1600,401,6
45840,12:44:00,6.1600,6.1600,6.1600,6.1600,655,7
46080,12:48:00,6.1600,6.1600,6.1600,6.1600,54,1
46260,12:51:00,6.1700,6.1700,6.1700,6.1700,2522,13
46380,12:53:00,6.1700,6.1700,6.1600,6.1600,3420,13
46440,12:54:00,6.1650,6.1650,6.1650,6.1650,726,4
46500,12:55:00,6.1650,6.1650,6.1650,6.1650,500,2
46620,12:57:00,6.1650,6.1650,6.1600,6.1600,135,3
46680,12:58:00,6.1600,6.1650,6.1600,6.1650,63,3
46740,12:59:00,6.1600,6.1650,6.1600,6.1600,18642,32
46860,13:01:00,6.1650,6.1650,6.1650,6.1650,32,1
46980,13:03:00,6.1600,6.1600,6.1600,6.1600,55,1
47040,13:04:00,6.1650,6.1650,6.1650,6.1650,83,1
47160,13:06:00,6.1650,6.1650,6.1650,6.1650,75,2
47280,13:08:00,6.1600,6.1700,6.1600,6.1700,84,3
47400,13:10:00,6.1650,6.1650,6.1650,6.1650,1400,5
47460,13:11:00,6.1650,6.1700,6.1600,6.1700,4284,16
47520,13:12:00,6.1700,6.1800,6.1700,6.1800,4441,20
47580,13:13:00,6.1750,6.1800,6.1750,6.1750,327,4
47640,13:14:00,6.1750,6.1800,6.1750,6.1800,200,2
47700,13:15:00,6.1800,6.1800,6.1800,6.1800,700,6
47760,13:16:00,6.1800,6.1800,6.1800,6.1800,300,3
47820,13:17:00,6.1800,6.1800,6.1800,6.1800,5429,22
48000,13:20:00,6.1900,6.2000,6.1900,6.2000,3503,13
48060,13:21:00,6.1950,6.1950,6.1900,6.1950,3533,10
48120,13:22:00,6.1900,6.1900,6.1800,6.1900,1862,13
48180,13:23:00,6.1800,6.1800,6.1800,6.1800,55,1
48240,13:24:00,6.1800,6.1800,6.1650,6.1650,7318,22
48360,13:26:00,6.1650,6.1650,6.1650,6.1650,300,2
48480,13:28:00,6.1650,6.1650,6.1650,6.1650,55,1
48660,13:31:00,6.1700,6.1700,6.1700,6.1700,79,1
48780,13:33:00,6.1700,6.1750,6.1700,6.1750,5656,23
48900,13:35:00,6.1700,6.1700,6.1700,6.1700,9696,12
49080,13:38:00,6.1600,6.1600,6.1600,6.1600,54,1
49140,13:39:00,6.1650,6.1700,6.1650,6.1700,145,2
49320,13:42:00,6.1650,6.1650,6.1650,6.1650,197,3
49380,13:43:00,6.1600,6.1650,6.1600,6.1600,3074,17
49560,13:46:00,6.1550,6.1550,6.1550,6.1550,56,1
49620,13:47:00,6.1550,6.1550,6.1550,6.1550,31,1
49680,13:48:00,6.1500,6.1500,6.1500,6.1500,55,1
49740,13:49:00,6.1550,6.1550,6.1450,6.1450,3447,15
49800,13:50:00,6.1450,6.1450,6.1450,6.1450,8,1
49860,13:51:00,6.1450,6.1450,6.1450,6.1450,18,1
49920,13:52:00,6.1450,6.1450,6.1400,6.1400,2140,13
49980,13:53:00,6.1300,6.1350,6.1300,6.1350,136,2
50100,13:55:00,6.1350,6.1350,6.1300,6.1300,1145,17
50160,13:56:00,6.1250,6.1250,6.1200,6.1200,559,6
50220,13:57:00,6.1250,6.1300,6.1200,6.1300,5894,18
50280,13:58:00,6.1350,6.1350,6.1200,6.1300,15389,26
50340,13:59:00,6.1200,6.1250,6.1200,6.1200,2220,9
50400,14:00:00,6.1250,6.1600,6.1250,6.1500,11753,27
50460,14:01:00,6.1500,6.1600,6.1400,6.1600,10228,15
50520,14:02:00,6.1700,6.1900,6.1700,6.1900,15922,54
50580,14:03:00,6.1900,6.1900,6.1900,6.1900,500,4
50640,14:04:00,6.1950,6.2100,6.1950,6.2100,1965,13
50700,14:05:00,6.2100,6.2250,6.2100,6.2200,3799,18
50760,14:06:00,6.2200,6.2200,6.2100,6.2200,2200,11
50820,14:07:00,6.2300,6.2400,6.2300,6.2350,1201,12
50940,14:09:00,6.2350,6.2350,6.2200,6.2200,1874,13
51000,14:10:00,6.2200,6.2200,6.2000,6.2100,6261,26
51060,14:11:00,6.2200,6.2200,6.2200,6.2200,60,1
51120,14:12:00,6.2300,6.2300,6.2300,6.2300,165,3
51180,14:13:00,6.2350,6.2350,6.2350,6.2350,55,1
51300,14:15:00,6.2350,6.2350,6.2350,6.2350,186,17
51420,14:17:00,6.2350,6.2350,6.2350,6.2350,56,1
51480,14:18:00,6.2300,6.2350,6.2300,6.2350,139,3
51540,14:19:00,6.2350,6.2350,6.2300,6.2300,5300,20
51600,14:20:00,6.2250,6.2300,6.2250,6.2300,313,7
51720,14:22:00,6.2400,6.2400,6.2400,6.2400,3255,20
51780,14:23:00,6.2300,6.2300,6.2300,6.2300,55,1
51900,14:25:00,6.2350,6.2350,6.2300,6.2300,1141,10
51960,14:26:00,6.2200,6.2200,6.2200,6.2200,2800,10
52080,14:28:00,6.2150,6.2150,6.2000,6.2000,898,10
52140,14:29:00,6.1950,6.2000,6.1900,6.1900,9947,14
52200,14:30:00,6.1900,6.2000,6.1850,6.2000,1443,15
52380,14:33:00,6.2050,6.2050,6.1900,6.1900,3520,17
52560,14:36:00,6.1900,6.1900,6.1900,6.1900,300,3
52620,14:37:00,6.1900,6.1950,6.1900,6.1950,1041,21
52680,14:38:00,6.1950,6.1950,6.1950,6.1950,28,1
52800,14:40:00,6.1900,6.1900,6.1900,6.1900,600,5
52860,14:41:00,6.1900,6.2000,6.1900,6.2000,4511,17
52920,14:42:00,6.2100,6.2100,6.2000,6.2000,751,6
52980,14:43:00,6.1950,6.1950,6.1900,6.1900,124,4
53040,14:44:00,6.1900,6.1900,6.1900,6.1900,2,1
53160,14:46:00,6.1950,6.2000,6.1950,6.2000,2144,11
53220,14:47:00,6.2100,6.2100,6.2100,6.2100,1450,7
53400,14:50:00,6.2050,6.2050,6.2050,6.2050,2,2
53460,14:51:00,6.2000,6.2000,6.2000,6.2000,7300,30
53520,14:52:00,6.2050,6.2150,6.2000,6.2150,565,8
53580,14:53:00,6.2200,6.2200,6.2200,6.2200,393,2
53760,14:56:00,6.2200,6.2350,6.2200,6.2250,12271,46
53820,14:57:00,6.2200,6.2200,6.2150,6.2200,4605,15
53880,14:58:00,6.2200,6.2200,6.2200,6.2200,55,1
54060,15:01:00,6.2250,6.2250,6.2250,6.2250,2833,13
54120,15:02:00,6.2200,6.2200,6.2100,6.2200,2779,13
54180,15:03:00,6.2100,6.2150,6.2100,6.2150,2555,8
54240,15:04:00,6.2100,6.2100,6.2050,6.2050,2570,13
54300,15:05:00,6.2000,6.2000,6.2000,6.2000,501,6
54360,15:06:00,6.1900,6.1950,6.1850,6.1900,11866,43
54420,15:07:00,6.1900,6.1950,6.1900,6.1900,4254,15
54480,15:08:00,6.2000,6.2000,6.2000,6.2000,3250,13
54540,15:09:00,6.1950,6.1950,6.1950,6.1950,54,1
54600,15:10:00,6.1900,6.1900,6.1800,6.1850,1182,31
54660,15:11:00,6.1900,6.1950,6.1900,6.1950,812,8
54720,15:12:00,6.1950,6.2100,6.1950,6.2000,14761,44
54780,15:13:00,6.1950,6.1950,6.1950,6.1950,55,1
54900,15:15:00,6.2000,6.2150,6.2000,6.2150,4173,23
55020,15:17:00,6.2150,6.2150,6.2150,6.2150,94,1
55080,15:18:00,6.2150,6.2250,6.2150,6.2250,3297,16
55140,15:19:00,6.2300,6.2300,6.2300,6.2300,3900,10
55200,15:20:00,6.2400,6.2500,6.2400,6.2500,17530,28
55260,15:21:00,6.2500,6.2500,6.2500,6.2500,500,3
55320,15:22:00,6.2400,6.2400,6.2350,6.2350,6101,17
55380,15:23:00,6.2350,6.2350,6.2350,6.2350,1060,11
55440,15:24:00,6.2350,6.2350,6.2350,6.2350,300,3
55620,15:27:00,6.2350,6.2400,6.2300,6.2400,13120,55
55740,15:29:00,6.2400,6.2400,6.2400,6.2400,1,1
55800,15:30:00,6.2400,6.2400,6.2250,6.2350,9798,39
55860,15:31:00,6.2400,6.2400,6.2400,6.2400,3100,11
55980,15:33:00,6.2450,6.2550,6.2450,6.2550,3766,14
56100,15:35:00,6.2550,6.2600,6.2550,6.2600,5206,19
56160,15:36:00,6.2650,6.2650,6.2650,6.2650,303,6
56220,15:37:00,6.2650,6.2650,6.2650,6.2650,5,5
56400,15:40:00,6.2650,6.2650,6.2650,6.2650,13,1
56460,15:41:00,6.2600,6.2600,6.2600,6.2600,14548,43
56580,15:43:00,6.2650,6.2850,6.2650,6.2750,20555,48
56640,15:44:00,6.2750,6.2800,6.2750,6.2800,540,3
56700,15:45:00,6.2800,6.2800,6.2800,6.2800,5100,14
56760,15:46:00,6.2750,6.2750,6.2750,6.2750,300,1
56820,15:47:00,6.2750,6.2750,6.2750,6.2750,300,2
56880,15:48:00,6.2750,6.2750,6.2750,6.2750,100,1
56940,15:49:00,6.2750,6.2750,6.2750,6.2750,200,2
57060,15:51:00,6.2750,6.2750,6.2600,6.2600,5952,27
57120,15:52:00,6.2650,6.2650,6.2600,6.2600,4520,19
57300,15:55:00,6.2550,6.2800,6.2550,6.2800,12132,31
57360,15:56:00,6.2750,6.2750,6.2750,6.2750,100,1
57480,15:58:00,6.2800,6.2850,6.2800,6.2850,6686,21
57540,15:59:00,6.2900,6.3000,6.2900,6.3000,14227,45
