timestamp,time,open,high,low,close,volume,trades
39840,11:04:00,532.1400,532.1700,531.9500,531.9500,4,3
39900,11:05:00,532.3500,532.3900,532.3500,532.3900,8,2
39960,11:06:00,532.0300,532.0300,531.0600,531.0700,644,8
40020,11:07:00,531.0600,532.1100,530.9500,531.8800,797,22
40080,11:08:00,532.0800,532.0800,532.0800,532.0800,10,1
40200,11:10:00,532.2100,532.2100,532.0900,532.0900,203,5
40260,11:11:00,532.2600,532.2700,532.2600,532.2700,105,2
40320,11:12:00,532.4400,532.4400,532.4400,532.4400,102,2
40380,11:13:00,531.9800,532.3700,531.9800,532.3700,415,13
40440,11:14:00,532.5700,532.7600,532.2600,532.7600,126,9
40500,11:15:00,532.8900,532.8900,532.8900,532.8900,1,1
40560,11:16:00,532.6400,532.6400,532.6300,532.6300,222,3
40620,11:17:00,532.5100,532.5100,532.2400,532.2400,11,2
40680,11:18:00,532.2300,532.2300,532.2100,532.2100,31,3
40740,11:19:00,532.2000,532.2000,532.2000,532.2000,100,1
40860,11:21:00,532.2700,532.4200,532.2700,532.4200,205,3
40920,11:22:00,532.7000,532.7000,532.7000,532.7000,1,1
40980,11:23:00,532.6600,532.6600,532.4600,532.4600,3,2
41100,11:25:00,532.3700,532.3700,531.3400,531.7400,772,23
41160,11:26:00,531.2600,531.4200,530.6400,531.4200,543,13
41280,11:28:00,531.1400,531.1400,531.1400,531.1400,100,6
41340,11:29:00,531.1100,531.1100,530.8300,530.8300,2,2
41400,11:30:00,531.2600,531.2600,531.2600,531.2600,1,1
41460,11:31:00,531.2600,531.2600,531.1100,531.1100,3,2
41520,11:32:00,531.1100,531.1100,531.0700,531.0800,704,12
41580,11:33:00,531.2200,531.2300,531.0900,531.2300,220,4
41640,11:34:00,531.1200,531.1200,531.1200,531.1200,1,1
41700,11:35:00,530.8500,530.8500,530.8200,530.8200,214,4
41760,11:36:00,530.7000,530.8700,527.5700,527.5700,2405,34
41820,11:37:00,527.7000,528.2900,527.4900,528.2900,993,22
41880,11:38:00,528.2700,528.3500,528.2700,528.3500,302,6
41940,11:39:00,528.5200,528.8000,528.4400,528.8000,214,6
42000,11:40:00,528.7900,529.9200,528.7900,529.9200,538,13
42060,11:41:00,529.2800,529.2800,529.1200,529.1200,106,5
42120,11:42:00,529.0000,529.1300,529.0000,529.0000,27,3
42180,11:43:00,528.4800,528.4800,528.4800,528.4800,102,4
42300,11:45:00,528.9900,528.9900,528.9900,528.9900,3,1
42360,11:46:00,529.0000,529.1500,529.0000,529.1500,208,10
42420,11:47:00,529.0700,529.5300,529.0600,529.5300,438,12
42480,11:48:00,529.5700,529.7600,529.5700,529.7600,350,8
42540,11:49:00,529.6100,529.6100,529.6100,529.6100,1,1
42600,11:50:00,529.5800,529.5800,529.5800,529.5800,1,1
42720,11:52:00,529.7200,529.9800,529.7200,529.9000,102,6
42780,11:53:00,529.8600,529.8600,529.8600,529.8600,1,1
42840,11:54:00,530.1600,530.4500,530.1600,530.4500,97,2
42960,11:56:00,530.2400,530.2500,530.2400,530.2400,161,8
43020,11:57:00,530.3500,530.4500,530.3500,530.4500,101,2
43080,11:58:00,530.4600,530.8100,530.4600,530.8100,148,12
43140,11:59:00,531.0200,531.2800,531.0200,531.2700,208,6
43200,12:00:00,531.4200,531.4200,531.4200,531.4200,1,1
43260,12:01:00,531.4900,531.8600,531.4900,531.8600,116,6
43320,12:02:00,532.2000,532.5400,532.2000,532.5400,24,3
43380,12:03:00,532.4800,532.4800,532.4800,532.4800,1,1
43440,12:04:00,532.4900,532.4900,532.4900,532.4900,3,2
43500,12:05:00,532.7900,532.8900,532.5300,532.5300,208,9
43560,12:06:00,532.6800,532.7500,532.6800,532.7500,307,5
43620,12:07:00,532.6700,532.6700,532.4500,532.4500,141,5
43680,12:08:00,532.4200,532.4400,532.4200,532.4200,231,6
43800,12:10:00,532.3500,532.3500,532.3500,532.3500,1,1
43920,12:12:00,532.1300,532.1300,532.0600,532.0600,138,6
43980,12:13:00,531.7800,531.7800,531.7800,531.7800,1,1
44040,12:14:00,532.1100,532.1100,532.1100,532.1100,3,1
44100,12:15:00,531.9400,531.9400,531.9400,531.9400,1,1
44160,12:16:00,532.1600,532.3800,532.1600,532.3800,712,13
44280,12:18:00,532.6000,532.7000,532.4400,532.4400,8,4
44400,12:20:00,532.5500,532.5500,532.5500,532.5500,1,1
44460,12:21:00,532.6800,532.7300,532.6800,532.7300,73,3
44520,12:22:00,532.9000,533.1000,532.9000,533.1000,131,3
44580,12:23:00,533.1700,533.3500,533.1700,533.1700,403,9
44640,12:24:00,533.1700,533.1700,533.0200,533.0200,139,2
44760,12:26:00,533.2400,533.2400,533.1900,533.1900,2,2
44880,12:28:00,533.4200,533.7400,533.4200,533.7400,403,10
44940,12:29:00,533.8600,534.1800,533.7800,534.0200,320,18
45000,12:30:00,533.8300,533.8300,533.5700,533.5700,137,5
45060,12:31:00,533.6700,533.6900,533.6200,533.6200,48,6
45120,12:32:00,533.6100,533.6100,533.4200,533.5200,311,12
45180,12:33:00,533.6500,533.7200,533.6200,533.7200,113,3
45240,12:34:00,533.6200,533.6200,533.5800,533.5800,2,2
45360,12:36:00,533.5600,533.5600,533.5600,533.5600,1,1
45420,12:37:00,533.4400,533.4400,533.4400,533.4400,2,2
45480,12:38:00,533.4400,533.4400,533.2000,533.3800,119,11
45540,12:39:00,533.4400,533.4400,533.2800,533.2800,3,3
45720,12:42:00,532.6900,532.7300,532.6900,532.7300,6,2
45900,12:45:00,532.6600,532.6600,532.2700,532.2700,117,3
45960,12:46:00,532.2100,532.2100,532.2100,532.2100,29,1
46080,12:48:00,532.5000,532.7800,532.4900,532.6000,332,11
46260,12:51:00,532.8300,533.1050,532.8100,533.1050,460,7
46320,12:52:00,533.0500,533.0500,533.0400,533.0400,2,2
46380,12:53:00,533.3000,534.0900,533.3000,534.0900,205,9
46440,12:54:00,533.8700,533.8700,533.8700,533.8700,1,1
46500,12:55:00,533.8600,533.8600,533.8500,533.8500,290,4
46560,12:56:00,534.0900,534.3300,534.0900,534.3300,3,3
46740,12:59:00,534.4900,534.4900,534.4900,534.4900,100,2
46800,13:00:00,533.8800,533.8800,533.3800,533.4700,579,10
46920,13:02:00,533.4400,533.4400,533.2200,533.2200,3,3
46980,13:03:00,532.9700,532.9700,532.7600,532.7600,302,7
47100,13:05:00,533.2000,533.2000,532.9400,533.1700,5,3
47160,13:06:00,533.0900,533.0900,532.8700,532.8700,2,2
47220,13:07:00,533.0800,533.0800,532.7200,532.7200,2,2
47280,13:08:00,532.5700,533.1900,532.5700,533.1900,214,6
47520,13:12:00,532.7600,532.7600,532.7600,532.7600,1,1
47580,13:13:00,532.7600,532.8300,532.3100,532.7200,196,11
47640,13:14:00,532.6500,532.6500,532.2300,532.2300,407,8
47700,13:15:00,532.0400,532.0400,532.0400,532.0400,100,1
47760,13:16:00,531.6400,531.6400,531.6300,531.6300,3,2
47880,13:18:00,531.6000,531.7400,531.5700,531.5700,23,10
47940,13:19:00,531.2900,531.2900,531.2900,531.2900,1,1
48000,13:20:00,531.2900,531.2900,530.9400,531.2300,754,17
48060,13:21:00,531.4000,531.4000,531.4000,531.4000,1,1
48120,13:22:00,531.4300,531.4300,531.4300,531.4300,3,3
48180,13:23:00,531.4300,531.4300,531.4300,531.4300,1,1
48240,13:24:00,531.5600,531.5900,531.4900,531.4900,8,4
48300,13:25:00,531.5100,531.5100,531.4900,531.4900,3,3
48360,13:26:00,531.4900,531.4900,531.4900,531.4900,1,1
48420,13:27:00,531.2400,531.5600,531.2400,531.5600,110,8
48600,13:30:00,531.0200,531.3000,531.0200,531.3000,50,2
48660,13:31:00,531.5000,531.5000,531.5000,531.5000,84,2
48720,13:32:00,530.9800,530.9800,530.5900,530.5900,269,49
48780,13:33:00,530.5900,530.5900,530.3300,530.3300,285,34
48840,13:34:00,530.3200,530.3200,530.3200,530.3200,1,1
48900,13:35:00,530.3000,530.3800,530.2800,530.3800,5,4
48960,13:36:00,530.6600,530.9400,530.6600,530.9400,327,14
49140,13:39:00,531.2100,531.3600,531.1300,531.1300,13,6
49200,13:40:00,531.3400,531.3500,531.3400,531.3500,201,4
49260,13:41:00,531.2800,531.2800,531.2800,531.2800,1,1
49320,13:42:00,531.1000,531.1000,531.0300,531.0300,414,8
49440,13:44:00,531.0200,531.0200,530.8100,530.8500,179,11
49500,13:45:00,530.6900,530.8300,530.6900,530.8300,102,2
49680,13:48:00,530.5800,530.5800,530.5800,530.5800,3,2
49740,13:49:00,530.2100,530.6500,530.2100,530.4600,225,6
49860,13:51:00,530.7300,530.7300,530.7300,530.7300,2,2
49920,13:52:00,531.0000,531.2700,531.0000,531.2700,380,7
49980,13:53:00,531.7500,531.7700,531.7500,531.7700,12,2
50100,13:55:00,531.7400,531.7400,531.7400,531.7400,4,3
50160,13:56:00,531.7300,531.7300,531.7300,531.7300,2,2
50220,13:57:00,531.5000,531.7300,531.5000,531.7300,13,4
50280,13:58:00,531.4900,531.4900,531.1900,531.4900,477,12
50400,14:00:00,531.9400,534.2900,531.9400,532.9400,407,9
50520,14:02:00,533.3800,533.5000,533.3800,533.5000,6,2
50700,14:05:00,533.7500,533.9600,533.1500,533.1500,467,25
50820,14:07:00,533.2800,533.2800,533.2800,533.2800,1,1
50880,14:08:00,533.3100,533.3300,533.3000,533.3300,507,10
50940,14:09:00,533.1700,533.2700,532.5600,532.5600,211,7
51120,14:12:00,532.4800,533.5300,532.4800,533.5000,2157,23
51180,14:13:00,534.2000,534.3500,533.8500,533.9900,1402,30
51240,14:14:00,533.9900,534.0000,533.9900,534.0000,251,5
51300,14:15:00,533.8500,533.8500,533.8500,533.8500,1,1
51360,14:16:00,533.5900,533.9600,533.5900,533.9600,101,2
51420,14:17:00,533.6900,533.9200,533.6200,533.6200,206,5
51480,14:18:00,533.6200,533.6200,533.0700,533.0700,200,2
51540,14:19:00,533.4900,533.6000,533.4800,533.5000,560,15
51600,14:20:00,533.1500,533.3000,533.0000,533.3000,209,9
51660,14:21:00,533.0600,533.6000,533.0500,533.6000,2606,44
51720,14:22:00,534.2200,534.2500,534.2200,534.2500,59,3
51780,14:23:00,534.2800,534.2800,534.2800,534.2800,1,1
51840,14:24:00,533.9800,533.9800,533.4000,533.5500,323,5
51900,14:25:00,533.6000,534.2300,533.6000,534.2300,709,12
51960,14:26:00,534.0400,534.0400,534.0400,534.0400,1,1
52080,14:28:00,534.0700,534.0700,533.6200,533.6200,400,4
52140,14:29:00,533.7900,534.0000,533.7900,534.0000,430,12
52200,14:30:00,533.7300,534.0000,533.7300,534.0000,675,11
52260,14:31:00,533.4800,533.4800,533.2100,533.2100,584,8
52320,14:32:00,533.2300,533.2300,533.0100,533.0100,104,2
52380,14:33:00,533.5100,533.6000,533.5100,533.6000,202,4
52440,14:34:00,533.6500,533.6500,533.6500,533.6500,1,1
52500,14:35:00,532.7800,532.7800,532.7800,532.7800,13,1
52560,14:36:00,532.7800,532.7800,532.5400,532.5400,172,5
52620,14:37:00,532.3100,532.6900,532.2000,532.6900,416,11
52680,14:38:00,532.7100,532.7100,532.2500,532.4700,345,12
52740,14:39:00,532.0900,532.1100,531.7900,532.1100,202,19
52920,14:42:00,532.0100,532.0100,532.0100,532.0100,1,1
52980,14:43:00,531.7800,531.7800,531.2200,531.3900,557,52
53040,14:44:00,532.3100,532.3100,532.3100,532.3100,1,1
53100,14:45:00,531.9400,531.9700,531.7400,531.9600,433,13
53160,14:46:00,532.1100,532.2500,531.8400,532.2500,1335,31
53220,14:47:00,532.4700,533.2000,532.4700,533.0300,223,6
53280,14:48:00,532.6900,532.6900,532.6600,532.6600,125,4
53340,14:49:00,533.0300,533.5900,533.0200,533.5900,419,8
53400,14:50:00,533.6000,533.6000,533.6000,533.6000,120,3
53520,14:52:00,533.6000,533.6500,533.6000,533.6000,7,3
53700,14:55:00,533.4800,533.4800,533.4800,533.4800,1,1
53760,14:56:00,533.1700,533.8400,533.0300,533.7500,1132,32
53820,14:57:00,533.7900,533.8800,533.3000,533.8800,291,7
53880,14:58:00,534.0900,534.0900,534.0900,534.0900,1,1
53940,14:59:00,534.1700,534.1700,534.1700,534.1700,1,1
54000,15:00:00,534.6200,534.6200,534.0000,534.0000,299,7
54060,15:01:00,534.0000,534.3000,534.0000,534.0500,403,6
54120,15:02:00,533.7800,533.7800,533.7300,533.7800,120,6
54180,15:03:00,533.3100,533.3100,533.2600,533.2600,8,2
54240,15:04:00,533.0700,533.3700,533.0300,533.3700,106,9
54300,15:05:00,533.0000,533.0000,532.9700,532.9800,1343,17
54420,15:07:00,532.8500,532.8500,532.3100,532.3100,132,6
54480,15:08:00,532.4200,532.4900,532.1800,532.1800,106,3
54540,15:09:00,532.0600,532.0600,532.0600,532.0600,4,1
54600,15:10:00,532.3700,532.4000,531.7800,532.2400,622,21
54660,15:11:00,532.1600,532.1600,532.1600,532.1600,100,1
54780,15:13:00,532.2300,532.6700,532.2300,532.4500,608,12
54840,15:14:00,532.5700,532.5700,532.5500,532.5500,205,3
54900,15:15:00,532.0200,532.6800,531.7100,532.6800,976,14
54960,15:16:00,532.3100,532.5700,532.2900,532.5700,354,7
55020,15:17:00,532.6200,532.6200,531.7300,531.7300,785,14
55080,15:18:00,532.2100,532.3600,532.2100,532.3600,201,3
55140,15:19:00,532.5300,532.5300,532.2100,532.4700,298,4
55200,15:20:00,532.6200,532.9000,532.6200,532.9000,219,7
55260,15:21:00,532.8800,532.8800,532.5600,532.5600,101,2
55320,15:22:00,532.4900,532.4900,532.3400,532.3400,145,4
55440,15:24:00,532.2400,532.2500,532.2400,532.2500,11,4
55500,15:25:00,532.2900,532.2900,532.2900,532.2900,100,1
55560,15:26:00,531.8700,531.8700,531.8700,531.8700,5,1
55620,15:27:00,532.0700,532.4100,532.0700,532.4100,510,12
55680,15:28:00,532.6200,532.6200,532.6200,532.6200,73,1
55740,15:29:00,532.2800,532.2800,532.2100,532.2100,104,6
55800,15:30:00,531.9500,532.0200,531.8200,532.0200,424,8
55860,15:31:00,532.3200,532.7600,532.3200,532.4900,943,8
55920,15:32:00,532.5050,532.5200,532.3400,532.5200,336,4
55980,15:33:00,532.4400,532.5200,531.9900,532.4500,321,6
56040,15:34:00,532.3100,532.3100,532.2900,532.2900,103,2
56100,15:35:00,532.4300,532.8300,532.4300,532.7100,613,17
56160,15:36:00,532.9900,532.9900,532.9900,532.9900,100,1
56220,15:37:00,532.9300,533.1100,532.8100,532.9500,1595,28
56280,15:38:00,532.9400,533.0000,532.6600,532.7400,987,27
56340,15:39:00,532.5100,532.5100,532.5100,532.5100,26,2
56400,15:40:00,532.3600,532.5900,532.3600,532.5800,35,4
56460,15:41:00,532.2800,532.2800,531.9100,531.9100,206,7
56520,15:42:00,531.9200,532.2400,531.9200,532.2400,405,9
56580,15:43:00,532.0900,532.1200,531.7900,532.1000,312,6
56640,15:44:00,532.2800,532.2800,532.0600,532.1800,112,6
56700,15:45:00,532.3700,532.7800,532.3500,532.6200,393,17
56760,15:46:00,532.7300,532.7300,532.2100,532.2800,298,6
56820,15:47:00,532.2600,532.2800,532.1700,532.2800,28,4
56880,15:48:00,532.2100,532.5800,532.2000,532.2100,279,10
56940,15:49:00,532.5800,532.7100,532.5200,532.7100,560,22
57000,15:50:00,532.6600,532.6600,532.4500,532.4500,411,13
57060,15:51:00,532.4500,532.7500,532.4500,532.6700,399,14
57120,15:52:00,532.4600,532.5700,532.2500,532.5600,1727,35
57180,15:53:00,532.6700,532.6700,532.3300,532.3300,217,6
57240,15:54:00,532.2200,532.5600,532.1000,532.3300,607,18
57300,15:55:00,532.2500,533.1100,532.2500,533.1100,846,25
57360,15:56:00,533.0300,533.1500,532.8500,532.8500,384,8
57420,15:57:00,532.7600,532.7900,532.6000,532.7800,408,9
57480,15:58:00,532.7800,532.9800,532.7100,532.8500,428,14
57540,15:59:00,532.9300,532.9300,532.6000,532.6800,1116,39
