timestamp,time,open,high,low,close,volume,trades
46920,13:02:00,140.8100,140.8100,140.8100,140.8100,11,1
47100,13:05:00,140.9500,140.9800,140.9500,140.9800,329,8
48060,13:21:00,140.6700,140.6700,140.6700,140.6700,100,1
48120,13:22:00,140.5700,140.6300,140.4200,140.4200,107,8
48480,13:28:00,140.4500,140.4500,140.4500,140.4500,20,1
48600,13:30:00,140.5100,140.5100,140.3600,140.3600,60,7
48720,13:32:00,140.3600,140.3600,140.3600,140.3600,1,1
48780,13:33:00,140.3300,140.3300,140.3300,140.3300,3,2
48840,13:34:00,140.2800,140.2800,140.2300,140.2300,205,6
49320,13:42:00,140.2100,140.2100,140.2100,140.2100,1,1
49500,13:45:00,140.1700,140.1700,140.0000,140.1400,338,13
49560,13:46:00,140.2400,140.2900,140.2400,140.2900,444,7
49980,13:53:00,140.1800,140.1800,140.1800,140.1800,120,3
50400,14:00:00,140.0000,140.3500,140.0000,140.2700,326,6
50460,14:01:00,140.5100,140.5100,140.5100,140.5100,400,3
50580,14:03:00,140.5700,140.5700,140.5700,140.5700,83,1
50640,14:04:00,140.8400,140.8400,140.8400,140.8400,23,3
50700,14:05:00,141.1300,141.1300,141.1300,141.1300,100,1
50820,14:07:00,141.1500,141.1500,141.1500,141.1500,300,3
51120,14:12:00,141.1200,141.1200,141.1200,141.1200,123,2
51180,14:13:00,141.1200,141.1200,141.1200,141.1200,100,1
51240,14:14:00,141.3700,141.5300,141.3700,141.5300,737,12
51360,14:16:00,141.7500,141.9800,141.7500,141.9800,34,2
51420,14:17:00,142.0600,142.2000,142.0600,142.2000,77,3
51540,14:19:00,142.2100,142.2100,142.2100,142.2100,322,8
51660,14:21:00,142.4100,142.4100,142.4100,142.4100,105,2
51720,14:22:00,142.4100,142.4100,142.4100,142.4100,117,3
51780,14:23:00,142.4400,142.4400,142.3600,142.3800,200,3
51840,14:24:00,142.3500,142.3500,142.3500,142.3500,60,1
52080,14:28:00,142.5200,142.5200,142.5200,142.5200,124,2
52260,14:31:00,142.4000,142.4000,142.4000,142.4000,145,3
52320,14:32:00,142.4000,142.4400,142.4000,142.4100,568,17
52380,14:33:00,142.4400,142.4400,142.4400,142.4400,200,4
52440,14:34:00,142.5200,142.5700,142.5200,142.5700,367,6
52500,14:35:00,142.6000,142.6300,142.6000,142.6000,1305,20
52560,14:36:00,142.6000,142.6400,142.6000,142.6200,2390,37
52620,14:37:00,142.6000,142.6600,142.6000,142.6600,435,5
52680,14:38:00,142.6600,142.6600,142.6600,142.6600,100,1
52740,14:39:00,142.6000,142.6000,142.6000,142.6000,100,1
52860,14:41:00,142.6600,142.6600,142.6000,142.6000,129,2
52920,14:42:00,142.6600,142.6600,142.6600,142.6600,100,1
52980,14:43:00,142.6000,142.6600,142.6000,142.6600,729,12
53040,14:44:00,142.7400,142.7400,142.7400,142.7400,29,1
53100,14:45:00,142.7400,142.7400,142.7400,142.7400,1,1
53220,14:47:00,143.2200,143.2200,143.1700,143.1700,400,5
53280,14:48:00,143.1900,143.1900,143.1900,143.1900,27,1
53460,14:51:00,143.2700,143.3800,143.2700,143.3800,1168,12
53520,14:52:00,143.4800,143.6800,143.4800,143.6800,238,8
53640,14:54:00,144.2400,144.6000,144.0600,144.6000,1175,27
53700,14:55:00,144.5600,144.5900,144.5600,144.5900,204,8
53760,14:56:00,144.4300,144.4300,144.2400,144.4300,600,7
53820,14:57:00,144.5000,144.5000,144.5000,144.5000,100,1
53880,14:58:00,144.5000,144.5100,144.5000,144.5100,100,2
53940,14:59:00,144.2700,144.2700,144.2700,144.2700,125,3
54000,15:00:00,144.1300,144.1500,144.1200,144.1200,300,3
54060,15:01:00,144.0100,144.3000,143.9900,144.0000,500,5
54120,15:02:00,143.8900,143.8900,143.8900,143.8900,100,2
54240,15:04:00,143.5900,143.5900,143.5900,143.5900,100,1
54300,15:05:00,143.8100,143.8100,143.8100,143.8100,100,1
54360,15:06:00,143.5900,143.7700,143.5900,143.7700,201,3
54480,15:08:00,143.6000,143.8400,143.5800,143.8400,759,10
54540,15:09:00,143.5700,143.5700,143.4100,143.4200,505,10
54600,15:10:00,143.4300,143.4400,143.3000,143.3000,203,5
54660,15:11:00,143.2700,143.3600,143.1200,143.1200,695,15
54780,15:13:00,143.2000,143.2000,143.2000,143.2000,100,1
54900,15:15:00,143.1800,143.2000,143.1800,143.2000,47,2
54960,15:16:00,143.1900,143.1900,143.1900,143.1900,200,2
55080,15:18:00,143.1500,143.1500,143.1500,143.1500,5,1
55140,15:19:00,143.1500,143.1700,143.0600,143.1500,414,5
55200,15:20:00,143.1600,143.2100,143.1600,143.2100,234,5
55320,15:22:00,143.2100,143.2100,143.1000,143.2100,504,13
55440,15:24:00,143.0300,143.0300,143.0300,143.0300,2,2
55500,15:25:00,143.0200,143.0200,142.9600,142.9600,2,2
55620,15:27:00,142.9300,142.9300,142.9300,142.9300,5,1
55740,15:29:00,142.8800,142.9500,142.8300,142.9500,369,9
55800,15:30:00,142.8100,142.8100,142.7800,142.7800,2,2
55920,15:32:00,142.7600,142.7600,142.6600,142.6600,79,6
55980,15:33:00,142.6300,142.8400,142.6300,142.8400,929,18
56040,15:34:00,142.8400,142.8400,142.8400,142.8400,100,1
56100,15:35:00,142.8500,142.8500,142.8500,142.8500,260,7
56160,15:36:00,142.8500,142.8500,142.6800,142.6800,500,6
56340,15:39:00,142.8400,142.8400,142.8400,142.8400,40,1
56400,15:40:00,142.9000,143.0500,142.9000,143.0500,704,10
56520,15:42:00,143.0600,143.0600,142.9300,142.9300,380,8
56640,15:44:00,142.9400,142.9400,142.9400,142.9400,100,1
56700,15:45:00,142.9000,142.9400,142.9000,142.9400,120,2
56940,15:49:00,142.9900,142.9900,142.9900,142.9900,250,3
57000,15:50:00,142.9500,143.2800,142.9400,143.2800,2188,25
57060,15:51:00,143.2300,143.2900,143.1900,143.2900,1291,13
57120,15:52:00,143.3700,143.3700,143.3000,143.3600,1061,18
57180,15:53:00,143.3800,143.3800,143.3800,143.3800,282,6
57240,15:54:00,143.3700,143.3700,143.1900,143.1900,1354,17
57300,15:55:00,143.2600,143.3800,143.2600,143.3800,498,8
57360,15:56:00,143.2800,143.3000,143.2800,143.3000,312,7
57420,15:57:00,143.2800,143.3000,143.1800,143.1800,325,6
57480,15:58:00,143.1700,143.1700,142.9100,142.9100,394,14
57540,15:59:00,142.9000,143.0300,142.8200,143.0300,304,5
