timestamp,time,open,high,low,close,volume,trades
38280,10:38:00,9.1750,9.1750,9.1750,9.1750,200,1
38340,10:39:00,9.1800,9.1800,9.1800,9.1800,1389,10
38400,10:40:00,9.1900,9.1900,9.1900,9.1900,200,2
38460,10:41:00,9.1900,9.1900,9.1900,9.1900,581,4
38580,10:43:00,9.1900,9.2000,9.1900,9.2000,847,7
38640,10:44:00,9.2100,9.2100,9.2100,9.2100,913,6
38700,10:45:00,9.2100,9.2100,9.2100,9.2100,500,2
38760,10:46:00,9.2100,9.2100,9.2100,9.2100,100,2
38820,10:47:00,9.2100,9.2100,9.2100,9.2100,800,6
38880,10:48:00,9.2150,9.2150,9.2150,9.2150,2,1
38940,10:49:00,9.2100,9.2100,9.2100,9.2100,234,1
39000,10:50:00,9.2100,9.2100,9.2100,9.2100,409,4
39120,10:52:00,9.2100,9.2100,9.2100,9.2100,300,2
39180,10:53:00,9.2150,9.2150,9.2150,9.2150,1,1
39240,10:54:00,9.2100,9.2100,9.2100,9.2100,11,1
39300,10:55:00,9.2200,9.2250,9.2200,9.2250,200,2
39420,10:57:00,9.2200,9.2200,9.2200,9.2200,161,1
39660,11:01:00,9.2300,9.2300,9.2300,9.2300,1900,5
39720,11:02:00,9.2300,9.2300,9.2300,9.2300,450,4
39780,11:03:00,9.2300,9.2300,9.2300,9.2300,416,6
39840,11:04:00,9.2300,9.2300,9.2300,9.2300,500,2
40020,11:07:00,9.2400,9.2400,9.2400,9.2400,900,4
40080,11:08:00,9.2400,9.2400,9.2400,9.2400,3714,6
40260,11:11:00,9.2300,9.2300,9.2300,9.2300,819,7
40380,11:13:00,9.2350,9.2350,9.2350,9.2350,2,1
40440,11:14:00,9.2350,9.2350,9.2350,9.2350,100,1
40500,11:15:00,9.2300,9.2300,9.2300,9.2300,921,5
40620,11:17:00,9.2200,9.2200,9.2150,9.2200,9730,16
40680,11:18:00,9.2300,9.2300,9.2300,9.2300,1,1
40740,11:19:00,9.2200,9.2200,9.2200,9.2200,331,3
40800,11:20:00,9.2100,9.2100,9.2100,9.2100,230,3
40920,11:22:00,9.2000,9.2000,9.2000,9.2000,3330,5
41100,11:25:00,9.2000,9.2000,9.2000,9.2000,950,4
41160,11:26:00,9.2000,9.2000,9.2000,9.2000,1600,5
41280,11:28:00,9.1900,9.1900,9.1900,9.1900,520,3
41340,11:29:00,9.1900,9.1900,9.1900,9.1900,7010,6
41400,11:30:00,9.2000,9.2100,9.2000,9.2100,18773,61
41520,11:32:00,9.2100,9.2100,9.2100,9.2100,5600,7
41580,11:33:00,9.2200,9.2200,9.2200,9.2200,2,1
41640,11:34:00,9.2200,9.2200,9.2150,9.2150,8918,11
41700,11:35:00,9.2200,9.2200,9.2200,9.2200,2200,4
41880,11:38:00,9.2250,9.2250,9.2250,9.2250,1,1
41940,11:39:00,9.2200,9.2200,9.2150,9.2200,7225,11
42000,11:40:00,9.2200,9.2200,9.2150,9.2150,1106,6
42060,11:41:00,9.2200,9.2200,9.2200,9.2200,4600,5
42180,11:43:00,9.2250,9.2250,9.2250,9.2250,102,2
42480,11:48:00,9.2250,9.2300,9.2250,9.2300,502,4
42780,11:53:00,9.2350,9.2350,9.2350,9.2350,2,1
42840,11:54:00,9.2300,9.2350,9.2200,9.2350,3421,16
43080,11:58:00,9.2400,9.2400,9.2400,9.2400,1,1
43260,12:01:00,9.2300,9.2300,9.2300,9.2300,1649,6
43380,12:03:00,9.2400,9.2400,9.2400,9.2400,2,1
43500,12:05:00,9.2300,9.2300,9.2300,9.2300,9686,9
43560,12:06:00,9.2300,9.2300,9.2300,9.2300,521,4
43680,12:08:00,9.2350,9.2350,9.2350,9.2350,2,1
43980,12:13:00,9.2350,9.2350,9.2350,9.2350,2,1
44220,12:17:00,9.2400,9.2400,9.2350,9.2350,200,2
44280,12:18:00,9.2400,9.2400,9.2400,9.2400,1,1
44520,12:22:00,9.2350,9.2350,9.2350,9.2350,1,1
44580,12:23:00,9.2400,9.2400,9.2350,9.2350,102,2
44880,12:28:00,9.2350,9.2350,9.2350,9.2350,2,1
45060,12:31:00,9.2300,9.2300,9.2300,9.2300,3036,8
45180,12:33:00,9.2200,9.2200,9.2200,9.2200,621,4
45300,12:35:00,9.2200,9.2200,9.2200,9.2200,3700,2
45540,12:39:00,9.2200,9.2200,9.2200,9.2200,4513,5
45600,12:40:00,9.2200,9.2200,9.2200,9.2200,4700,4
45660,12:41:00,9.2300,9.2300,9.2200,9.2200,2300,13
45780,12:43:00,9.2300,9.2300,9.2300,9.2300,2,1
46080,12:48:00,9.2300,9.2300,9.2300,9.2300,2,1
46380,12:53:00,9.2300,9.2300,9.2300,9.2300,2,1
46680,12:58:00,9.2300,9.2300,9.2300,9.2300,1,1
46980,13:03:00,9.2300,9.2300,9.2300,9.2300,2,1
47100,13:05:00,9.2300,9.2300,9.2300,9.2300,9924,16
47220,13:07:00,9.2250,9.2250,9.2250,9.2250,100,1
47280,13:08:00,9.2250,9.2250,9.2250,9.2250,2,1
47580,13:13:00,9.2250,9.2250,9.2250,9.2250,2,1
47760,13:16:00,9.2200,9.2200,9.2200,9.2200,4539,7
47880,13:18:00,9.2200,9.2200,9.2150,9.2150,101,2
48000,13:20:00,9.2100,9.2100,9.2100,9.2100,1132,10
48120,13:22:00,9.2000,9.2000,9.2000,9.2000,1852,7
48180,13:23:00,9.1950,9.1950,9.1950,9.1950,100,1
48300,13:25:00,9.2000,9.2000,9.2000,9.2000,100,1
48480,13:28:00,9.2000,9.2000,9.2000,9.2000,2,1
48780,13:33:00,9.1950,9.1950,9.1950,9.1950,2,1
49080,13:38:00,9.1950,9.1950,9.1950,9.1950,1,1
49320,13:42:00,9.1950,9.1950,9.1950,9.1950,100,1
49380,13:43:00,9.2000,9.2000,9.2000,9.2000,2,1
49500,13:45:00,9.1900,9.1900,9.1900,9.1900,9385,22
49620,13:47:00,9.1950,9.1950,9.1950,9.1950,2,1
49920,13:52:00,9.2000,9.2000,9.2000,9.2000,400,1
49980,13:53:00,9.2100,9.2100,9.2100,9.2100,2,1
50100,13:55:00,9.2100,9.2100,9.2100,9.2100,800,5
50220,13:57:00,9.2200,9.2200,9.2200,9.2200,14880,17
50280,13:58:00,9.2200,9.2200,9.2200,9.2200,5264,9
50340,13:59:00,9.2200,9.2200,9.2200,9.2200,100,1
50400,14:00:00,9.2300,9.2700,9.2300,9.2500,7141,11
50460,14:01:00,9.2500,9.2500,9.2300,9.2400,2387,12
50520,14:02:00,9.2400,9.2500,9.2400,9.2400,2166,14
50580,14:03:00,9.2500,9.2600,9.2500,9.2600,902,5
50640,14:04:00,9.2700,9.2700,9.2700,9.2700,200,1
50700,14:05:00,9.2700,9.2700,9.2700,9.2700,900,9
50760,14:06:00,9.2700,9.2700,9.2700,9.2700,565,3
50820,14:07:00,9.2700,9.2700,9.2700,9.2700,700,6
50880,14:08:00,9.2700,9.2700,9.2700,9.2700,2702,3
50940,14:09:00,9.2800,9.2800,9.2700,9.2700,526,4
51000,14:10:00,9.2800,9.2800,9.2800,9.2800,200,1
51180,14:13:00,9.2900,9.2900,9.2900,9.2900,2,1
51240,14:14:00,9.2900,9.3000,9.2900,9.3000,1043,5
51300,14:15:00,9.2900,9.2900,9.2800,9.2800,7560,6
51360,14:16:00,9.2950,9.2950,9.2900,9.2900,4515,7
51420,14:17:00,9.2800,9.2800,9.2800,9.2800,5,1
51600,14:20:00,9.2900,9.2900,9.2900,9.2900,1934,3
51660,14:21:00,9.3000,9.3100,9.3000,9.3100,1700,9
51720,14:22:00,9.3100,9.3100,9.3100,9.3100,500,3
51780,14:23:00,9.3200,9.3200,9.3200,9.3200,2,1
51840,14:24:00,9.3100,9.3100,9.3100,9.3100,372,4
51900,14:25:00,9.3100,9.3100,9.3100,9.3100,800,3
51960,14:26:00,9.3150,9.3150,9.3100,9.3100,564,5
52020,14:27:00,9.3000,9.3000,9.3000,9.3000,700,4
52140,14:29:00,9.3000,9.3000,9.3000,9.3000,718,2
52200,14:30:00,9.2900,9.2900,9.2900,9.2900,8655,9
52320,14:32:00,9.2900,9.2900,9.2900,9.2900,571,8
52440,14:34:00,9.3000,9.3000,9.3000,9.3000,2960,10
52500,14:35:00,9.3050,9.3050,9.3000,9.3000,403,4
52560,14:36:00,9.3000,9.3000,9.3000,9.3000,300,2
52620,14:37:00,9.3000,9.3000,9.3000,9.3000,200,1
52680,14:38:00,9.3100,9.3100,9.3100,9.3100,1100,8
52740,14:39:00,9.3100,9.3100,9.3100,9.3100,400,2
52800,14:40:00,9.3000,9.3000,9.3000,9.3000,100,1
52920,14:42:00,9.3100,9.3100,9.3100,9.3100,100,1
52980,14:43:00,9.3000,9.3000,9.3000,9.3000,3400,3
53040,14:44:00,9.3100,9.3100,9.3100,9.3100,200,1
53100,14:45:00,9.3100,9.3100,9.3100,9.3100,4500,8
53160,14:46:00,9.3200,9.3200,9.3200,9.3200,456,5
53280,14:48:00,9.3250,9.3300,9.3250,9.3300,102,2
53400,14:50:00,9.3200,9.3200,9.3200,9.3200,843,4
53520,14:52:00,9.3200,9.3200,9.3200,9.3200,600,1
53580,14:53:00,9.3200,9.3300,9.3200,9.3300,3402,5
53700,14:55:00,9.3200,9.3200,9.3200,9.3200,200,1
53760,14:56:00,9.3300,9.3300,9.3300,9.3300,1900,6
53820,14:57:00,9.3300,9.3300,9.3300,9.3300,3958,5
53880,14:58:00,9.3250,9.3300,9.3250,9.3300,700,2
54000,15:00:00,9.3300,9.3300,9.3300,9.3300,4500,4
54120,15:02:00,9.3350,9.3350,9.3350,9.3350,500,2
54180,15:03:00,9.3350,9.3350,9.3350,9.3350,802,2
54240,15:04:00,9.3300,9.3300,9.3200,9.3200,9900,19
54300,15:05:00,9.3200,9.3200,9.3200,9.3200,3425,3
54480,15:08:00,9.3300,9.3300,9.3300,9.3300,200,2
54540,15:09:00,9.3300,9.3300,9.3300,9.3300,1900,8
54600,15:10:00,9.3300,9.3300,9.3250,9.3250,4400,7
54660,15:11:00,9.3200,9.3200,9.3200,9.3200,15914,21
54780,15:13:00,9.3150,9.3150,9.3150,9.3150,2,1
55080,15:18:00,9.3150,9.3150,9.3150,9.3150,2,1
55260,15:21:00,9.3100,9.3100,9.3100,9.3100,513,7
55320,15:22:00,9.3000,9.3000,9.3000,9.3000,544,6
55380,15:23:00,9.2950,9.2950,9.2950,9.2950,200,2
55620,15:27:00,9.3000,9.3000,9.3000,9.3000,9371,11
55740,15:29:00,9.3000,9.3000,9.3000,9.3000,1500,6
55860,15:31:00,9.2900,9.2900,9.2900,9.2900,800,4
55980,15:33:00,9.2900,9.2900,9.2900,9.2900,486,4
56280,15:38:00,9.2900,9.2900,9.2900,9.2900,13580,14
56400,15:40:00,9.2800,9.2800,9.2700,9.2700,5710,20
56580,15:43:00,9.2700,9.2700,9.2700,9.2700,4100,4
56640,15:44:00,9.2750,9.2750,9.2750,9.2750,69,1
56700,15:45:00,9.2800,9.2800,9.2800,9.2800,2300,8
56880,15:48:00,9.2850,9.2850,9.2850,9.2850,100,1
56940,15:49:00,9.2800,9.2800,9.2800,9.2800,300,2
57060,15:51:00,9.2800,9.2800,9.2750,9.2750,1244,5
57120,15:52:00,9.2700,9.2700,9.2700,9.2700,1500,3
57180,15:53:00,9.2600,9.2600,9.2600,9.2600,21,3
57300,15:55:00,9.2700,9.2800,9.2700,9.2800,2906,13
57360,15:56:00,9.2800,9.2800,9.2800,9.2800,500,2
57420,15:57:00,9.2800,9.2800,9.2750,9.2750,1223,6
57480,15:58:00,9.2800,9.2800,9.2800,9.2800,6544,4
57540,15:59:00,9.2800,9.3000,9.2800,9.2900,4283,14
