timestamp,time,open,high,low,close,volume,trades
56580,15:43:00,5.5300,5.5300,5.5300,5.5300,100,1
56640,15:44:00,5.5300,5.5300,5.5300,5.5300,500,5
56760,15:46:00,5.5300,5.5300,5.5100,5.5100,1112,9
57000,15:50:00,5.5500,5.5500,5.5400,5.5400,200,2
57060,15:51:00,5.5400,5.5600,5.5400,5.5600,500,8
57120,15:52:00,5.5600,5.5600,5.5600,5.5600,185,4
57240,15:54:00,5.5400,5.5400,5.5400,5.5400,200,2
57300,15:55:00,5.5400,5.5400,5.5100,5.5200,700,7
57480,15:58:00,5.5200,5.5200,5.5200,5.5200,100,1
57540,15:59:00,5.5300,5.5600,5.5300,5.5300,1768,10
57600,16:00:00,5.5300,5.5300,5.5300,5.5300,381,1
