timestamp,time,open,high,low,close,volume,trades
38700,10:45:00,9.5000,9.5300,9.5000,9.5300,1899,12
38760,10:46:00,9.5300,9.5300,9.5000,9.5000,1300,5
38820,10:47:00,9.5000,9.5000,9.5000,9.5000,100,1
38880,10:48:00,9.4800,9.4800,9.4800,9.4800,1100,10
38940,10:49:00,9.4800,9.4800,9.4800,9.4800,100,1
39000,10:50:00,9.4800,9.4900,9.4800,9.4900,700,5
39060,10:51:00,9.4800,9.4800,9.4800,9.4800,306,3
39120,10:52:00,9.4800,9.4800,9.4400,9.4400,500,4
39180,10:53:00,9.4400,9.4400,9.4400,9.4400,100,1
39300,10:55:00,9.4600,9.4600,9.4600,9.4600,32,1
39360,10:56:00,9.4600,9.4600,9.4600,9.4600,100,1
39420,10:57:00,9.4300,9.4300,9.4300,9.4300,400,1
39540,10:59:00,9.4500,9.4500,9.4500,9.4500,200,2
39780,11:03:00,9.4500,9.4600,9.4500,9.4600,124,2
39840,11:04:00,9.4600,9.4700,9.4500,9.4500,500,4
40020,11:07:00,9.4700,9.4700,9.4700,9.4700,300,1
40080,11:08:00,9.4800,9.5000,9.4200,9.4400,5894,19
40140,11:09:00,9.4200,9.4200,9.4000,9.4000,3020,12
40200,11:10:00,9.3900,9.4300,9.3900,9.4300,400,4
40260,11:11:00,9.4300,9.4500,9.4300,9.4500,1686,7
40440,11:14:00,9.4600,9.4900,9.4500,9.4800,840,11
40500,11:15:00,9.4900,9.5200,9.4900,9.5100,3417,24
40560,11:16:00,9.5000,9.5000,9.4800,9.4800,1200,5
40620,11:17:00,9.4800,9.4800,9.4800,9.4800,100,1
40740,11:19:00,9.5000,9.5000,9.4800,9.4800,2700,7
40800,11:20:00,9.4800,9.5200,9.4800,9.5100,1965,13
40860,11:21:00,9.5000,9.5000,9.4900,9.4900,800,5
40920,11:22:00,9.4800,9.4800,9.4800,9.4800,400,4
41100,11:25:00,9.4300,9.4300,9.3600,9.3600,600,5
41160,11:26:00,9.3900,9.3900,9.3900,9.3900,100,1
41220,11:27:00,9.3800,9.3800,9.3800,9.3800,100,1
41400,11:30:00,9.4000,9.4300,9.3650,9.3700,2766,19
41460,11:31:00,9.3700,9.4150,9.3600,9.3600,3600,12
41520,11:32:00,9.3600,9.3600,9.3100,9.3100,1900,10
41580,11:33:00,9.3900,9.3900,9.3900,9.3900,1200,8
41700,11:35:00,9.4000,9.4000,9.4000,9.4000,100,2
41760,11:36:00,9.4000,9.4000,9.4000,9.4000,200,2
41940,11:39:00,9.3700,9.3700,9.3600,9.3600,400,4
42060,11:41:00,9.4000,9.4000,9.3900,9.3900,300,2
42120,11:42:00,9.3900,9.3900,9.3400,9.3800,1100,8
42180,11:43:00,9.4200,9.4200,9.4200,9.4200,400,2
42240,11:44:00,9.4300,9.4600,9.4300,9.4600,900,4
42300,11:45:00,9.4900,9.4900,9.4900,9.4900,100,1
42360,11:46:00,9.4800,9.4800,9.4600,9.4600,800,4
42420,11:47:00,9.4600,9.4600,9.4600,9.4600,300,2
42540,11:49:00,9.5000,9.5200,9.5000,9.5200,850,5
42600,11:50:00,9.5200,9.5300,9.5200,9.5300,300,3
42900,11:55:00,9.5000,9.5000,9.4600,9.4600,10048,5
43080,11:58:00,9.5000,9.5000,9.5000,9.5000,819,2
43140,11:59:00,9.5300,9.5900,9.5200,9.5900,5070,16
43200,12:00:00,9.6000,9.6000,9.5600,9.5600,7255,24
43260,12:01:00,9.5900,9.6000,9.5600,9.5800,9130,31
43320,12:02:00,9.5800,9.5800,9.4800,9.4800,4328,28
43380,12:03:00,9.4800,9.4800,9.4600,9.4600,4752,13
43440,12:04:00,9.4600,9.4600,9.4200,9.4200,113,2
43620,12:07:00,9.4200,9.4200,9.4100,9.4100,200,2
43680,12:08:00,9.4500,9.4500,9.4500,9.4500,100,1
43920,12:12:00,9.4200,9.4500,9.4200,9.4500,490,3
44100,12:15:00,9.4500,9.4500,9.4200,9.4200,300,4
44340,12:19:00,9.4100,9.4100,9.4100,9.4100,100,1
44580,12:23:00,9.4400,9.4800,9.4400,9.4500,2410,21
44640,12:24:00,9.4600,9.4600,9.4500,9.4500,4201,15
44700,12:25:00,9.4500,9.4500,9.4100,9.4100,5299,11
44760,12:26:00,9.4000,9.4000,9.4000,9.4000,1100,3
44880,12:28:00,9.4000,9.4000,9.3100,9.3100,2235,9
45360,12:36:00,9.3400,9.3400,9.3300,9.3300,800,4
45420,12:37:00,9.3300,9.3300,9.3300,9.3300,2917,8
45480,12:38:00,9.3100,9.3200,9.3100,9.3200,331,4
45660,12:41:00,9.3600,9.3700,9.3500,9.3500,2000,11
45720,12:42:00,9.3500,9.3500,9.3500,9.3500,200,2
45780,12:43:00,9.3600,9.3700,9.3600,9.3700,839,6
45900,12:45:00,9.3800,9.3800,9.3800,9.3800,100,1
46140,12:49:00,9.3600,9.3600,9.3600,9.3600,200,2
46260,12:51:00,9.3600,9.3600,9.3500,9.3500,500,3
46320,12:52:00,9.3400,9.3500,9.3300,9.3500,1600,4
46980,13:03:00,9.3700,9.3800,9.3700,9.3800,300,3
47040,13:04:00,9.3800,9.3800,9.3800,9.3800,200,2
47340,13:09:00,9.3800,9.3900,9.3800,9.3900,400,4
48000,13:20:00,9.3400,9.3400,9.3300,9.3300,150,2
48240,13:24:00,9.3300,9.3300,9.3300,9.3300,190,3
48600,13:30:00,9.3600,9.3600,9.3600,9.3600,200,2
48660,13:31:00,9.3600,9.3900,9.3600,9.3600,1300,11
48720,13:32:00,9.3600,9.3900,9.3600,9.3800,400,3
48900,13:35:00,9.3900,9.3900,9.3900,9.3900,166,2
48960,13:36:00,9.3900,9.4200,9.3900,9.4200,900,10
49020,13:37:00,9.3700,9.3700,9.3700,9.3700,300,2
49080,13:38:00,9.3700,9.3700,9.3700,9.3700,205,5
49140,13:39:00,9.3900,9.4300,9.3800,9.3800,2658,6
49200,13:40:00,9.4000,9.4200,9.4000,9.4000,1113,13
49260,13:41:00,9.4000,9.4100,9.3900,9.4100,1500,11
49320,13:42:00,9.4300,9.4300,9.4300,9.4300,200,2
49380,13:43:00,9.4000,9.4000,9.4000,9.4000,500,2
49440,13:44:00,9.3700,9.3700,9.3700,9.3700,100,1
49500,13:45:00,9.3800,9.4000,9.3800,9.4000,600,4
49560,13:46:00,9.3900,9.3900,9.3900,9.3900,700,3
49620,13:47:00,9.3900,9.3900,9.3900,9.3900,100,1
49860,13:51:00,9.4200,9.4600,9.4000,9.4000,360,5
49920,13:52:00,9.4600,9.5400,9.4600,9.5000,4010,25
49980,13:53:00,9.5000,9.5200,9.5000,9.5000,1622,11
50040,13:54:00,9.5000,9.5000,9.5000,9.5000,100,1
50160,13:56:00,9.5000,9.5000,9.5000,9.5000,200,1
50280,13:58:00,9.5000,9.5000,9.5000,9.5000,100,2
50580,14:03:00,9.5100,9.5400,9.5100,9.5400,1056,16
50700,14:05:00,9.5700,9.5700,9.5700,9.5700,600,3
50820,14:07:00,9.5500,9.5500,9.5500,9.5500,1700,3
51000,14:10:00,9.5400,9.5500,9.5400,9.5500,3700,5
51360,14:16:00,9.5500,9.5700,9.5500,9.5700,1699,12
51420,14:17:00,9.5900,9.5900,9.5900,9.5900,200,1
51480,14:18:00,9.5800,9.6200,9.5800,9.6200,525,6
51540,14:19:00,9.5900,9.6200,9.5900,9.6200,2700,5
51600,14:20:00,9.5800,9.5800,9.5700,9.5700,600,6
51660,14:21:00,9.5300,9.5300,9.5200,9.5200,5000,3
51720,14:22:00,9.5300,9.5300,9.5000,9.5100,13904,32
51780,14:23:00,9.5000,9.5100,9.5000,9.5000,5100,6
51840,14:24:00,9.5000,9.5100,9.4900,9.5000,5301,9
51900,14:25:00,9.5000,9.5200,9.5000,9.5200,1000,12
51960,14:26:00,9.5650,9.5650,9.5300,9.5300,2600,19
52020,14:27:00,9.5200,9.6000,9.5100,9.5100,2300,11
52080,14:28:00,9.5400,9.5400,9.5400,9.5400,300,2
52140,14:29:00,9.5100,9.5100,9.5000,9.5000,8000,10
52260,14:31:00,9.5800,9.6000,9.5800,9.6000,700,4
52380,14:33:00,9.5600,9.5600,9.5600,9.5600,110,3
52560,14:36:00,9.5400,9.5400,9.4600,9.4600,11810,23
52620,14:37:00,9.4600,9.4900,9.4500,9.4700,5600,8
52800,14:40:00,9.5500,9.5500,9.5300,9.5300,700,7
52860,14:41:00,9.5300,9.5400,9.5300,9.5400,200,2
53100,14:45:00,9.5400,9.5600,9.5400,9.5600,4200,5
53160,14:46:00,9.5400,9.5400,9.5400,9.5400,200,2
53940,14:59:00,9.5500,9.5600,9.5500,9.5600,800,4
54060,15:01:00,9.5500,9.5500,9.5500,9.5500,200,1
54240,15:04:00,9.5400,9.5400,9.5400,9.5400,312,3
54420,15:07:00,9.5300,9.5300,9.4000,9.4000,5864,13
55020,15:17:00,9.4900,9.5000,9.4400,9.4400,6200,7
55260,15:21:00,9.4900,9.4900,9.4900,9.4900,98,1
55860,15:31:00,9.4500,9.4500,9.4500,9.4500,150,2
55920,15:32:00,9.4400,9.4400,9.4300,9.4300,600,3
55980,15:33:00,9.4800,9.4900,9.4800,9.4900,700,3
56160,15:36:00,9.4800,9.4800,9.4700,9.4800,600,10
56340,15:39:00,9.4700,9.4700,9.4700,9.4700,242,2
56460,15:41:00,9.4800,9.4800,9.4400,9.4800,1160,10
56520,15:42:00,9.5100,9.5100,9.5100,9.5100,1289,10
56640,15:44:00,9.5300,9.5300,9.5300,9.5300,445,4
56700,15:45:00,9.5600,9.5800,9.5500,9.5500,4605,16
56760,15:46:00,9.5800,9.5800,9.5600,9.5700,2221,15
56880,15:48:00,9.5700,9.5700,9.5600,9.5600,130,4
56940,15:49:00,9.5600,9.5600,9.5600,9.5600,2,1
57000,15:50:00,9.5600,9.5800,9.5600,9.5700,2444,12
57060,15:51:00,9.5500,9.5500,9.5500,9.5500,250,2
57120,15:52:00,9.5600,9.5600,9.5600,9.5600,100,1
57180,15:53:00,9.5500,9.5500,9.5500,9.5500,100,1
57300,15:55:00,9.5600,9.6100,9.5600,9.6100,5301,28
57360,15:56:00,9.6200,9.6300,9.6200,9.6300,1561,12
57420,15:57:00,9.6300,9.6300,9.6300,9.6300,355,3
57480,15:58:00,9.6300,9.6600,9.6300,9.6300,12519,39
57540,15:59:00,9.6200,9.6500,9.5700,9.6500,5294,30
57600,16:00:00,9.7000,9.7000,9.7000,9.7000,39934,12
57660,16:01:00,9.6500,9.7000,9.6500,9.7000,44200,10
58020,16:07:00,9.5500,9.5500,9.5500,9.5500,10,1
62700,17:25:00,9.5500,9.5500,9.5500,9.5500,1416,1
63120,17:32:00,9.5300,9.5300,9.5300,9.5300,9,1
70080,19:28:00,9.7700,9.7700,9.7700,9.7700,100,1
