timestamp,time,open,high,low,close,volume,trades
51300,14:15:00,29.5300,29.5400,29.4700,29.4800,13079,161
51600,14:20:00,29.4800,29.5400,29.4400,29.5200,10104,117
51900,14:25:00,29.5200,29.6600,29.5200,29.6000,19460,167
52200,14:30:00,29.6100,29.6800,29.5950,29.6700,10496,113
52500,14:35:00,29.6800,29.7000,29.6200,29.6700,10740,130
52800,14:40:00,29.6600,29.6900,29.6100,29.6900,8015,102
53100,14:45:00,29.6900,29.7200,29.6700,29.6900,8788,106
53400,14:50:00,29.6900,29.7850,29.6500,29.7700,7557,94
53700,14:55:00,29.7650,29.8300,29.7400,29.8200,10122,117
54000,15:00:00,29.8200,29.8200,29.7000,29.7000,6035,56
54300,15:05:00,29.7100,29.7100,29.6600,29.6600,10982,112
54600,15:10:00,29.6500,29.6700,29.6100,29.6700,12853,115
54900,15:15:00,29.6700,29.6700,29.6000,29.6100,9254,124
55200,15:20:00,29.6100,29.6500,29.5900,29.6400,15209,135
55500,15:25:00,29.6350,29.7100,29.6150,29.7000,31188,217
55800,15:30:00,29.7000,29.7600,29.6750,29.6950,37337,208
56100,15:35:00,29.7000,29.7350,29.7000,29.7100,11274,117
56400,15:40:00,29.7000,29.7100,29.6400,29.6750,13944,144
56700,15:45:00,29.6750,29.7200,29.6500,29.6500,13435,149
57000,15:50:00,29.6500,29.6600,29.6000,29.6000,16775,144
57300,15:55:00,29.6100,29.7100,29.6100,29.6900,69517,570
57600,16:00:00,29.7000,29.7000,29.7000,29.7000,117224,1
59100,16:25:00,29.4300,29.4300,29.4300,29.4300,1,1
62700,17:25:00,29.6900,29.6900,29.6900,29.6900,4,1
64200,17:50:00,29.6900,29.6900,29.6900,29.6900,3,1
