timestamp,time,open,high,low,close,volume,trades
42480,11:48:00,13.8600,13.8700,13.8600,13.8700,6,2
42540,11:49:00,13.8600,13.8600,13.8600,13.8600,1,1
42600,11:50:00,13.8700,13.8700,13.8700,13.8700,4,3
42720,11:52:00,13.8600,13.8600,13.8600,13.8600,1,1
42780,11:53:00,13.8600,13.8600,13.8500,13.8500,102,2
42840,11:54:00,13.8700,13.8700,13.8700,13.8700,23,1
43200,12:00:00,13.8400,13.8400,13.8200,13.8200,420,5
43320,12:02:00,13.8300,13.8500,13.8300,13.8500,317,8
43380,12:03:00,13.8700,13.8800,13.8700,13.8700,102,3
43440,12:04:00,13.8800,13.8900,13.8800,13.8900,101,3
43620,12:07:00,13.9000,13.9000,13.9000,13.9000,2,1
43680,12:08:00,13.8900,13.9000,13.8900,13.9000,301,4
43740,12:09:00,13.9100,13.9100,13.9100,13.9100,19,2
43800,12:10:00,13.9100,13.9100,13.9100,13.9100,2,1
43920,12:12:00,13.9000,13.9000,13.8800,13.8800,202,5
44100,12:15:00,13.9100,13.9100,13.9100,13.9100,2,1
44220,12:17:00,13.9400,13.9400,13.9400,13.9400,100,1
44280,12:18:00,13.9600,13.9700,13.9600,13.9700,100,2
44340,12:19:00,13.9700,13.9800,13.9700,13.9700,551,4
44520,12:22:00,13.9700,13.9900,13.9700,13.9900,260,5
44580,12:23:00,13.9800,13.9800,13.9800,13.9800,2,1
44640,12:24:00,13.9700,13.9700,13.9700,13.9700,1,1
44880,12:28:00,13.9900,13.9900,13.9400,13.9400,620,11
44940,12:29:00,13.9700,13.9700,13.9700,13.9700,1,1
45000,12:30:00,13.9700,13.9700,13.9700,13.9700,1,1
45060,12:31:00,14.0000,14.0000,14.0000,14.0000,1,1
45180,12:33:00,13.9700,13.9700,13.9500,13.9500,502,8
45240,12:34:00,13.9600,13.9700,13.9600,13.9700,206,9
45300,12:35:00,13.9850,13.9850,13.9300,13.9300,305,6
45360,12:36:00,13.9300,13.9300,13.9300,13.9300,2,1
45420,12:37:00,13.9300,13.9300,13.8600,13.8600,101,2
45480,12:38:00,13.8700,13.8700,13.8700,13.8700,1,1
45540,12:39:00,13.8600,13.8600,13.8300,13.8300,13,2
45600,12:40:00,13.8400,13.8400,13.8400,13.8400,1,1
45720,12:42:00,13.8500,13.8700,13.8500,13.8700,102,3
45780,12:43:00,13.8700,13.8700,13.8700,13.8700,1,1
45840,12:44:00,13.8900,13.8900,13.8900,13.8900,2,1
45900,12:45:00,13.8800,13.8800,13.8800,13.8800,1,1
45960,12:46:00,13.8800,13.9000,13.8800,13.9000,12,3
46020,12:47:00,13.9000,13.9000,13.9000,13.9000,1,1
46080,12:48:00,13.9000,13.9000,13.9000,13.9000,2,1
46140,12:49:00,13.9000,13.9000,13.9000,13.9000,1,1
46200,12:50:00,13.9000,13.9000,13.9000,13.9000,1,1
46260,12:51:00,13.9000,13.9000,13.9000,13.9000,2,1
46320,12:52:00,13.9000,13.9000,13.9000,13.9000,101,2
46380,12:53:00,13.9100,13.9100,13.9100,13.9100,1,1
46440,12:54:00,13.9100,13.9200,13.9100,13.9100,506,8
46500,12:55:00,13.8800,13.8800,13.8800,13.8800,100,1
46620,12:57:00,13.8400,13.8400,13.8400,13.8400,100,1
46680,12:58:00,13.8300,13.8300,13.8300,13.8300,1,1
46800,13:00:00,13.8400,13.8400,13.8400,13.8400,1,1
47340,13:09:00,13.8600,13.8600,13.8600,13.8600,5,1
47400,13:10:00,13.8700,13.8800,13.8400,13.8400,300,3
47460,13:11:00,13.8400,13.8400,13.8400,13.8400,100,1
47580,13:13:00,13.8200,13.8200,13.8200,13.8200,21,4
47640,13:14:00,13.8100,13.8100,13.7900,13.7900,122,4
47700,13:15:00,13.7800,13.7800,13.7800,13.7800,1,1
47820,13:17:00,13.7800,13.7800,13.7800,13.7800,6,3
47880,13:18:00,13.8000,13.8000,13.8000,13.8000,1,1
47940,13:19:00,13.8100,13.8400,13.8100,13.8400,230,5
48000,13:20:00,13.8400,13.8400,13.8400,13.8400,2,1
48060,13:21:00,13.8600,13.8600,13.8600,13.8600,1,1
48120,13:22:00,13.8700,13.8700,13.8500,13.8500,11,2
48180,13:23:00,13.8700,13.8700,13.8700,13.8700,2,1
48240,13:24:00,13.8700,13.8700,13.8700,13.8700,2,1
48300,13:25:00,13.8700,13.8700,13.8700,13.8700,1,1
48360,13:26:00,13.8700,13.8700,13.8700,13.8700,1,1
48420,13:27:00,13.8500,13.8500,13.8500,13.8500,2,1
48480,13:28:00,13.8400,13.8400,13.8400,13.8400,283,14
48540,13:29:00,13.8400,13.8700,13.8400,13.8700,109,3
48780,13:33:00,13.8500,13.8500,13.8400,13.8500,321,6
48840,13:34:00,13.8300,13.8300,13.8300,13.8300,1,1
48960,13:36:00,13.8300,13.8300,13.8300,13.8300,1,1
49020,13:37:00,13.8300,13.8300,13.8300,13.8300,2,1
49140,13:39:00,13.8300,13.8300,13.8300,13.8300,1,1
49200,13:40:00,13.8300,13.8300,13.8100,13.8100,311,5
49260,13:41:00,13.8000,13.8100,13.8000,13.8100,2,2
49500,13:45:00,13.7900,13.7900,13.7900,13.7900,115,4
49560,13:46:00,13.7800,13.7800,13.7800,13.7800,20,1
49620,13:47:00,13.8000,13.8100,13.8000,13.8100,9,3
49680,13:48:00,13.8100,13.8250,13.8100,13.8250,120,5
50040,13:54:00,13.8300,13.8400,13.8300,13.8400,101,2
50400,14:00:00,13.8500,13.8600,13.8500,13.8500,305,5
50520,14:02:00,13.8500,13.8500,13.8500,13.8500,95,1
50640,14:04:00,13.8500,13.8500,13.8500,13.8500,1,1
50700,14:05:00,13.8500,13.8500,13.8500,13.8500,2,1
50760,14:06:00,13.8800,13.8800,13.8800,13.8800,100,1
50820,14:07:00,13.8800,13.8800,13.8800,13.8800,100,1
51000,14:10:00,13.8800,13.8900,13.8800,13.8900,7,5
51060,14:11:00,13.9000,13.9000,13.9000,13.9000,1,1
51120,14:12:00,13.9000,13.9000,13.8700,13.8700,202,4
51180,14:13:00,13.8500,13.8600,13.8500,13.8600,101,2
51240,14:14:00,13.8600,13.8600,13.8100,13.8100,302,5
51300,14:15:00,13.8100,13.8100,13.8000,13.8000,120,4
51360,14:16:00,13.8100,13.8500,13.8100,13.8500,112,3
51540,14:19:00,13.8400,13.8400,13.8400,13.8400,99,1
51600,14:20:00,13.8700,13.8700,13.8700,13.8700,1,1
51660,14:21:00,13.8500,13.8500,13.8200,13.8200,301,4
51720,14:22:00,13.8400,13.8400,13.8400,13.8400,1,1
51780,14:23:00,13.8300,13.8300,13.8300,13.8300,1,1
51840,14:24:00,13.8300,13.8300,13.8300,13.8300,1,1
51900,14:25:00,13.8300,13.8300,13.8300,13.8300,1,1
51960,14:26:00,13.8200,13.8200,13.8100,13.8100,219,5
52020,14:27:00,13.7900,13.8100,13.7900,13.8100,131,3
52140,14:29:00,13.8000,13.8000,13.8000,13.8000,1,1
52200,14:30:00,13.8000,13.8000,13.8000,13.8000,5,1
52260,14:31:00,13.8000,13.8000,13.8000,13.8000,1,1
52380,14:33:00,13.8100,13.8100,13.8100,13.8100,1,1
52500,14:35:00,13.8100,13.8200,13.8100,13.8200,101,2
52560,14:36:00,13.8200,13.8200,13.8200,13.8200,1,1
52680,14:38:00,13.8300,13.8300,13.8300,13.8300,2,2
52740,14:39:00,13.8300,13.8400,13.8100,13.8100,501,9
52800,14:40:00,13.8100,13.8100,13.8100,13.8100,1,1
52860,14:41:00,13.8100,13.8100,13.8100,13.8100,1,1
52920,14:42:00,13.8200,13.8200,13.8200,13.8200,1,1
53040,14:44:00,13.8400,13.8400,13.8400,13.8400,100,1
53160,14:46:00,13.8400,13.8600,13.8400,13.8600,134,6
53220,14:47:00,13.8700,13.8700,13.8700,13.8700,1,1
53520,14:52:00,13.8500,13.8500,13.8500,13.8500,482,5
53880,14:58:00,13.8300,13.8500,13.8300,13.8500,211,6
53940,14:59:00,13.8600,13.8700,13.8600,13.8700,2,2
54000,15:00:00,13.8700,13.8700,13.8700,13.8700,300,3
54060,15:01:00,13.8500,13.8500,13.8500,13.8500,1,1
54240,15:04:00,13.8300,13.8300,13.8300,13.8300,1,1
54300,15:05:00,13.8300,13.8300,13.8300,13.8300,1,1
54360,15:06:00,13.8200,13.8300,13.8200,13.8300,101,2
54420,15:07:00,13.8300,13.8300,13.8300,13.8300,1,1
54600,15:10:00,13.8100,13.8100,13.8100,13.8100,2,1
54660,15:11:00,13.8000,13.8000,13.7800,13.7800,311,8
54780,15:13:00,13.7900,13.8000,13.7900,13.8000,105,3
54840,15:14:00,13.8000,13.8000,13.8000,13.8000,1,1
54900,15:15:00,13.8200,13.8200,13.8200,13.8200,16,1
54960,15:16:00,13.8300,13.8500,13.8300,13.8500,101,3
55020,15:17:00,13.8300,13.8300,13.8000,13.8000,201,4
55080,15:18:00,13.8000,13.8300,13.8000,13.8300,226,4
55140,15:19:00,13.8100,13.8100,13.8100,13.8100,1,1
55200,15:20:00,13.8200,13.8200,13.8200,13.8200,1,1
55260,15:21:00,13.8200,13.8200,13.8200,13.8200,1,1
55380,15:23:00,13.8100,13.8100,13.8100,13.8100,1,1
55440,15:24:00,13.8200,13.8200,13.8200,13.8200,110,4
55500,15:25:00,13.8200,13.8200,13.8100,13.8200,499,7
55560,15:26:00,13.8100,13.8100,13.8100,13.8100,2,1
55680,15:28:00,13.8100,13.8100,13.7900,13.7900,199,3
55740,15:29:00,13.7900,13.7900,13.7900,13.7900,2,1
55800,15:30:00,13.7900,13.8000,13.7900,13.8000,198,6
55860,15:31:00,13.8100,13.8100,13.8100,13.8100,100,1
55920,15:32:00,13.7900,13.7900,13.7900,13.7900,10,1
56100,15:35:00,13.7800,13.8000,13.7800,13.8000,253,5
56160,15:36:00,13.8100,13.8200,13.8100,13.8200,200,2
56400,15:40:00,13.8200,13.8500,13.8200,13.8500,205,3
56520,15:42:00,13.8800,13.9200,13.8800,13.9200,494,6
56580,15:43:00,13.9100,13.9200,13.9100,13.9200,102,2
56700,15:45:00,13.9450,13.9450,13.9450,13.9450,100,1
56760,15:46:00,13.9600,13.9600,13.9600,13.9600,100,1
56880,15:48:00,13.9700,13.9700,13.9700,13.9700,100,1
56940,15:49:00,13.9700,14.0000,13.9700,14.0000,1806,13
57000,15:50:00,14.0000,14.0400,14.0000,14.0400,412,6
57120,15:52:00,14.0500,14.1000,14.0300,14.0800,2767,36
57300,15:55:00,14.0700,14.1200,14.0700,14.1100,1479,19
57360,15:56:00,14.0900,14.0900,14.0900,14.0900,100,3
57420,15:57:00,14.1100,14.1100,14.1100,14.1100,36,2
57480,15:58:00,14.1200,14.1200,14.1100,14.1100,1290,19
57540,15:59:00,14.0800,14.0800,14.0000,14.0800,20074,68
57600,16:00:00,14.0600,14.0600,14.0600,14.0600,8985,1
