timestamp,time,open,high,low,close,volume,trades
53160,14:46:00,57.9300,57.9300,57.9100,57.9100,218,4
53220,14:47:00,58.0400,58.0500,58.0400,58.0500,20,3
53280,14:48:00,58.0200,58.0200,58.0200,58.0200,100,2
53520,14:52:00,57.8600,57.8600,57.8600,57.8600,1,1
53580,14:53:00,58.0600,58.1300,58.0600,58.1300,123,6
53760,14:56:00,58.0000,58.0800,58.0000,58.0800,200,2
53820,14:57:00,57.9900,58.0400,57.9900,58.0400,300,3
53940,14:59:00,58.1300,58.1400,58.1300,58.1400,90,2
54000,15:00:00,58.1400,58.1400,58.1400,58.1400,300,5
54060,15:01:00,58.0600,58.0600,58.0100,58.0100,200,2
54120,15:02:00,57.9900,57.9900,57.9900,57.9900,100,1
54480,15:08:00,57.8400,57.8400,57.8400,57.8400,200,2
54540,15:09:00,57.8200,57.8200,57.8200,57.8200,195,3
54600,15:10:00,57.7400,57.7400,57.7400,57.7400,100,1
54720,15:12:00,57.6100,57.6100,57.6100,57.6100,59,1
54780,15:13:00,57.5700,57.6200,57.5700,57.6200,127,3
54840,15:14:00,57.6500,57.6500,57.6500,57.6500,100,1
54900,15:15:00,57.6700,57.7500,57.6700,57.7500,193,7
54960,15:16:00,57.6900,57.7100,57.6600,57.6600,280,3
55020,15:17:00,57.6400,57.6400,57.6200,57.6200,300,3
55080,15:18:00,57.6600,57.6600,57.6600,57.6600,100,1
55200,15:20:00,57.6900,57.7300,57.6900,57.7300,258,7
55260,15:21:00,57.7200,57.7200,57.7100,57.7100,124,2
55320,15:22:00,57.6600,57.6600,57.6600,57.6600,100,1
55380,15:23:00,57.5900,57.5900,57.5200,57.5200,400,4
55500,15:25:00,57.5100,57.5100,57.5100,57.5100,102,3
55560,15:26:00,57.5400,57.5600,57.5300,57.5600,199,4
55680,15:28:00,57.6000,57.6000,57.6000,57.6000,2,1
55740,15:29:00,57.5300,57.5300,57.4700,57.4700,300,3
55860,15:31:00,57.4500,57.4800,57.4500,57.4800,353,6
55980,15:33:00,57.4700,57.4700,57.4400,57.4400,203,3
56040,15:34:00,57.4000,57.4000,57.3600,57.3600,300,3
56220,15:37:00,57.4200,57.4200,57.4200,57.4200,2,1
56280,15:38:00,57.3800,57.4300,57.3700,57.4300,1111,18
56400,15:40:00,57.3700,57.3800,57.3700,57.3800,302,3
56460,15:41:00,57.3300,57.3300,57.3000,57.3000,303,5
56520,15:42:00,57.3500,57.3500,57.3100,57.3100,102,2
56580,15:43:00,57.3900,57.3900,57.3900,57.3900,4,1
56640,15:44:00,57.3300,57.3300,57.3300,57.3300,100,1
56700,15:45:00,57.3000,57.3300,57.2400,57.3300,1211,13
56820,15:47:00,57.3600,57.3600,57.3400,57.3400,278,6
56940,15:49:00,57.3300,57.3300,57.3300,57.3300,202,3
57000,15:50:00,57.3200,57.3200,57.2700,57.3000,564,12
57060,15:51:00,57.2600,57.2600,57.2600,57.2600,100,2
57120,15:52:00,57.2500,57.2500,57.2300,57.2300,382,5
57180,15:53:00,57.2000,57.2000,57.2000,57.2000,1111,13
57240,15:54:00,57.2100,57.2300,57.2000,57.2000,940,17
57300,15:55:00,57.2400,57.3400,57.2400,57.3400,650,10
57360,15:56:00,57.3900,57.4100,57.3900,57.3900,400,4
57420,15:57:00,57.3900,57.4100,57.3900,57.4100,120,2
57480,15:58:00,57.3700,57.4000,57.3600,57.3900,943,15
57540,15:59:00,57.4400,57.5200,57.4400,57.5200,488,7
