timestamp,time,open,high,low,close,volume,trades
40200,11:10:00,131.3800,131.3800,131.3800,131.3800,1,1
40260,11:11:00,131.4200,131.4600,131.3900,131.4600,193,6
40320,11:12:00,131.5300,131.5300,131.5300,131.5300,2,1
40380,11:13:00,131.5300,131.5300,131.5300,131.5300,3,1
40440,11:14:00,131.4600,131.4600,131.4300,131.4300,200,4
40500,11:15:00,131.4800,131.4800,131.4800,131.4800,3,1
40560,11:16:00,131.4200,131.4200,131.4200,131.4200,5,1
40620,11:17:00,131.4200,131.4200,131.3900,131.3900,24,10
40680,11:18:00,131.4300,131.5500,131.4300,131.5200,673,16
40740,11:19:00,131.5400,131.5400,131.5400,131.5400,2,1
40800,11:20:00,131.5500,131.5500,131.5500,131.5500,3,1
40860,11:21:00,131.5700,131.6000,131.5000,131.5000,320,6
40920,11:22:00,131.4800,131.4800,131.4800,131.4800,100,1
40980,11:23:00,131.5000,131.5000,131.4800,131.4800,3,2
41040,11:24:00,131.4800,131.4800,131.4800,131.4800,2,1
41100,11:25:00,131.5300,131.5300,131.4200,131.4200,127,3
41160,11:26:00,131.3800,131.3800,131.3500,131.3500,204,4
41220,11:27:00,131.3000,131.3200,131.3000,131.3200,108,4
41280,11:28:00,131.2900,131.2900,131.2700,131.2700,3,2
41340,11:29:00,131.2600,131.2600,131.2600,131.2600,3,1
41400,11:30:00,131.3200,131.3800,131.3200,131.3800,147,6
41460,11:31:00,131.3900,131.3900,131.3800,131.3800,56,5
41520,11:32:00,131.3900,131.3900,131.3500,131.3500,103,2
41580,11:33:00,131.3100,131.3100,131.2300,131.2300,133,8
41640,11:34:00,131.2800,131.3800,131.2800,131.3800,41,4
41760,11:36:00,131.3400,131.3400,131.3400,131.3400,3,1
41820,11:37:00,131.3000,131.3000,131.2400,131.2400,104,3
41880,11:38:00,131.2400,131.3200,131.2400,131.3200,180,3
41940,11:39:00,131.3300,131.3300,131.3300,131.3300,3,1
42000,11:40:00,131.3600,131.3600,131.3600,131.3600,3,1
42060,11:41:00,131.3900,131.4000,131.3300,131.3300,227,6
42120,11:42:00,131.2900,131.2900,131.2700,131.2700,31,3
42180,11:43:00,131.2500,131.3200,131.2500,131.3200,103,3
42240,11:44:00,131.2600,131.3100,131.2600,131.3100,4,2
42300,11:45:00,131.2700,131.2700,131.2200,131.2200,287,5
42360,11:46:00,131.1800,131.2800,131.1800,131.2800,110,7
42420,11:47:00,131.2200,131.2200,131.2200,131.2200,9,2
42480,11:48:00,131.2400,131.2400,131.2000,131.2000,101,2
42540,11:49:00,131.1500,131.1500,131.1500,131.1500,100,1
42600,11:50:00,131.1500,131.3500,131.1500,131.3500,610,11
42660,11:51:00,131.4200,131.4700,131.4200,131.4700,409,8
42780,11:53:00,131.5700,131.5700,131.5700,131.5700,118,2
42840,11:54:00,131.5700,131.5700,131.5700,131.5700,14,3
42900,11:55:00,131.5800,131.5800,131.4900,131.4900,191,6
42960,11:56:00,131.4800,131.4800,131.4800,131.4800,2,1
43020,11:57:00,131.4900,131.4900,131.4900,131.4900,1,1
43080,11:58:00,131.5000,131.5100,131.4500,131.4500,495,10
43140,11:59:00,131.3900,131.3900,131.3600,131.3600,5,2
43200,12:00:00,131.4300,131.4800,131.4100,131.4800,478,8
43260,12:01:00,131.5300,131.6800,131.5300,131.6800,211,4
43320,12:02:00,131.6500,131.6600,131.6500,131.6600,4,2
43380,12:03:00,131.7400,131.7400,131.7200,131.7200,263,6
43440,12:04:00,131.7300,131.7300,131.7300,131.7300,3,1
43500,12:05:00,131.7400,131.7600,131.7400,131.7600,4,2
43560,12:06:00,131.7500,131.7800,131.7500,131.7800,203,4
43620,12:07:00,131.8000,131.8000,131.7900,131.7900,8,3
43680,12:08:00,131.8600,131.8800,131.8600,131.8800,25,3
43740,12:09:00,131.8600,131.8600,131.8300,131.8300,103,2
43800,12:10:00,131.8500,131.8500,131.8300,131.8300,109,3
43860,12:11:00,131.8500,131.8500,131.8300,131.8300,3,2
43980,12:13:00,131.8400,131.8400,131.7800,131.7800,129,2
44100,12:15:00,131.7100,131.7500,131.7100,131.7500,202,3
44160,12:16:00,131.7800,131.7800,131.7800,131.7800,200,2
44220,12:17:00,131.7900,131.7900,131.7900,131.7900,100,2
44280,12:18:00,131.8200,131.8300,131.8200,131.8300,103,4
44340,12:19:00,131.8400,131.8400,131.8000,131.8000,204,5
44400,12:20:00,131.8000,131.8000,131.8000,131.8000,40,1
44460,12:21:00,131.7800,131.8100,131.7800,131.8100,301,6
44520,12:22:00,131.7500,131.7500,131.7500,131.7500,27,1
44640,12:24:00,131.6300,131.6800,131.6300,131.6800,2,2
44760,12:26:00,131.6300,131.6300,131.6100,131.6100,125,4
44820,12:27:00,131.5800,131.5800,131.5800,131.5800,5,1
44880,12:28:00,131.6300,131.6500,131.6300,131.6500,178,8
44940,12:29:00,131.5600,131.5600,131.5600,131.5600,100,1
45000,12:30:00,131.5600,131.6900,131.5500,131.6300,593,8
45060,12:31:00,131.7000,131.7100,131.5900,131.5900,332,7
45120,12:32:00,131.6600,131.6600,131.6600,131.6600,4,2
45180,12:33:00,131.6800,131.6800,131.6400,131.6400,273,6
45240,12:34:00,131.6700,131.6700,131.6200,131.6200,203,4
45300,12:35:00,131.5700,131.5700,131.5200,131.5200,242,5
45360,12:36:00,131.5200,131.5700,131.5200,131.5700,497,10
45420,12:37:00,131.5700,131.5700,131.5700,131.5700,3,1
45480,12:38:00,131.5600,131.5600,131.5600,131.5600,3,1
45540,12:39:00,131.5400,131.5400,131.5300,131.5300,144,6
45600,12:40:00,131.3800,131.4300,131.3800,131.4300,204,4
45660,12:41:00,131.4800,131.4800,131.4100,131.4100,390,9
45720,12:42:00,131.4400,131.4400,131.4400,131.4400,2,1
45780,12:43:00,131.4700,131.5100,131.4700,131.5100,103,6
45840,12:44:00,131.4900,131.4900,131.4200,131.4200,227,5
45900,12:45:00,131.3200,131.3200,131.3200,131.3200,3,1
45960,12:46:00,131.3100,131.3400,131.3100,131.3400,103,2
46020,12:47:00,131.3500,131.3800,131.3400,131.3400,116,5
46080,12:48:00,131.4000,131.4000,131.3300,131.3400,34,7
46140,12:49:00,131.3700,131.4000,131.3700,131.3800,192,5
46200,12:50:00,131.5000,131.5000,131.4800,131.4800,193,4
46260,12:51:00,131.4900,131.5400,131.4600,131.4600,402,5
46380,12:53:00,131.4800,131.4800,131.4800,131.4800,79,1
46440,12:54:00,131.4400,131.4700,131.4300,131.4700,404,10
46500,12:55:00,131.4400,131.4400,131.3900,131.3900,217,6
46560,12:56:00,131.3800,131.3800,131.3800,131.3800,2,1
46620,12:57:00,131.3300,131.3400,131.3300,131.3400,604,11
46680,12:58:00,131.3300,131.3300,131.3200,131.3300,12,3
46740,12:59:00,131.3100,131.3600,131.3100,131.3600,807,19
46800,13:00:00,131.3700,131.3800,131.3400,131.3400,205,5
46860,13:01:00,131.3900,131.4500,131.3900,131.4100,202,4
46920,13:02:00,131.4500,131.4600,131.4200,131.4200,307,11
46980,13:03:00,131.3700,131.3700,131.3300,131.3300,143,6
47040,13:04:00,131.3200,131.3200,131.3100,131.3100,8,7
47100,13:05:00,131.3100,131.3100,131.2900,131.2900,20,5
47160,13:06:00,131.2900,131.2900,131.2900,131.2900,4,2
47220,13:07:00,131.3000,131.3000,131.2900,131.2900,13,2
47280,13:08:00,131.2800,131.2800,131.2800,131.2800,28,4
47340,13:09:00,131.3300,131.3300,131.2700,131.2700,165,4
47400,13:10:00,131.3100,131.3600,131.3100,131.3600,331,6
47460,13:11:00,131.3500,131.3700,131.3500,131.3700,58,3
47520,13:12:00,131.3900,131.3900,131.3800,131.3800,103,3
47580,13:13:00,131.3500,131.3500,131.2400,131.2400,576,12
47640,13:14:00,131.2200,131.2200,131.2200,131.2200,3,1
47700,13:15:00,131.2100,131.2200,131.2100,131.2200,8,2
47760,13:16:00,131.2400,131.2400,131.2300,131.2300,4,2
47820,13:17:00,131.2300,131.2300,131.1200,131.1200,429,10
47880,13:18:00,131.1100,131.1100,131.0000,131.0000,346,9
47940,13:19:00,130.9800,130.9800,130.9600,130.9600,100,4
48000,13:20:00,130.9200,130.9900,130.8800,130.9000,345,18
48060,13:21:00,130.9400,130.9600,130.9100,130.9100,446,10
48120,13:22:00,130.9500,131.1800,130.9500,130.9700,1797,31
48180,13:23:00,130.9600,130.9600,130.9000,130.9000,312,6
48240,13:24:00,130.9800,130.9800,130.9800,130.9800,4,2
48300,13:25:00,130.9200,130.9200,130.8200,130.8200,258,9
48360,13:26:00,130.8200,130.8500,130.8200,130.8200,220,5
48420,13:27:00,130.8500,130.9000,130.8200,130.9000,285,4
48480,13:28:00,130.9000,130.9000,130.8200,130.8200,132,5
48540,13:29:00,130.8500,130.8600,130.8500,130.8600,9,3
48600,13:30:00,130.8800,130.9100,130.8600,130.9100,238,5
48720,13:32:00,130.9400,130.9400,130.9400,130.9400,3,1
48780,13:33:00,130.9300,130.9300,130.8800,130.8800,108,5
48840,13:34:00,130.8000,130.8700,130.7900,130.8700,423,7
48900,13:35:00,130.8100,130.8500,130.8100,130.8500,220,5
48960,13:36:00,130.9500,131.0200,130.9500,130.9900,1264,28
49020,13:37:00,131.0300,131.0300,131.0200,131.0200,53,3
49080,13:38:00,130.9900,130.9900,130.9500,130.9500,236,8
49140,13:39:00,130.9800,131.0600,130.9800,131.0600,554,12
49200,13:40:00,131.0700,131.0700,131.0700,131.0700,3,2
49260,13:41:00,131.0600,131.1000,131.0600,131.1000,166,7
49320,13:42:00,131.0500,131.0500,131.0500,131.0500,100,2
49380,13:43:00,131.0800,131.0800,131.0800,131.0800,3,1
49440,13:44:00,131.0700,131.0800,131.0400,131.0400,204,4
49500,13:45:00,131.0200,131.0200,131.0200,131.0200,100,1
49560,13:46:00,131.0600,131.0600,131.0600,131.0600,3,2
49620,13:47:00,131.0400,131.0400,130.9200,130.9200,244,8
49680,13:48:00,130.9200,130.9300,130.9100,130.9300,202,3
49740,13:49:00,130.8400,130.8400,130.8000,130.8000,103,3
49800,13:50:00,130.8000,130.8500,130.8000,130.8500,208,5
49860,13:51:00,130.9300,130.9300,130.8800,130.8800,218,6
49920,13:52:00,130.9300,130.9600,130.9300,130.9600,3,2
49980,13:53:00,130.9200,130.9600,130.9200,130.9600,3,2
50040,13:54:00,130.9600,130.9600,130.9600,130.9600,2,1
50100,13:55:00,130.9300,130.9300,130.9000,130.9000,110,3
50160,13:56:00,130.9200,130.9200,130.9200,130.9200,3,2
50220,13:57:00,130.9400,130.9400,130.9400,130.9400,9,1
50280,13:58:00,130.9300,130.9300,130.8700,130.8700,86,5
50340,13:59:00,130.9000,130.9000,130.9000,130.9000,7,5
50400,14:00:00,130.8400,131.1800,130.8200,131.1500,1617,53
50460,14:01:00,131.3100,131.3500,131.3100,131.3500,133,4
50520,14:02:00,131.2700,131.2700,131.2700,131.2700,3,1
50580,14:03:00,131.2900,131.4100,131.2900,131.3900,249,12
50640,14:04:00,131.4200,131.4900,131.4200,131.4900,124,4
50700,14:05:00,131.5600,131.6900,131.5600,131.6600,508,7
50760,14:06:00,131.6300,131.6300,131.4900,131.4900,303,5
50820,14:07:00,131.4800,131.4800,131.4100,131.4100,302,5
50880,14:08:00,131.2700,131.3900,131.2700,131.3900,111,6
50940,14:09:00,131.4400,131.4400,131.3200,131.3200,4,2
51000,14:10:00,131.3900,131.3900,131.3600,131.3600,102,2
51060,14:11:00,131.3600,131.5000,131.3600,131.5000,197,5
51120,14:12:00,131.5400,131.6600,131.5400,131.5800,205,6
51180,14:13:00,131.5400,131.5400,131.5400,131.5400,2,1
51240,14:14:00,131.5500,131.5500,131.5500,131.5500,3,2
51300,14:15:00,131.4500,131.4500,131.4400,131.4400,74,4
51360,14:16:00,131.5200,131.5800,131.5200,131.5800,104,3
51420,14:17:00,131.6500,131.6900,131.6500,131.6900,11,3
51480,14:18:00,131.6900,131.6900,131.5700,131.5700,129,3
51540,14:19:00,131.6000,131.6700,131.6000,131.6700,111,5
51600,14:20:00,131.6600,131.6600,131.6600,131.6600,2,1
51660,14:21:00,131.6000,131.6000,131.6000,131.6000,4,2
51720,14:22:00,131.6900,131.6900,131.6300,131.6600,105,5
51780,14:23:00,131.7200,131.7500,131.7200,131.7200,333,10
51840,14:24:00,131.6600,131.6600,131.6100,131.6100,258,9
51900,14:25:00,131.6700,131.6700,131.6400,131.6400,10,2
51960,14:26:00,131.5700,131.5700,131.5200,131.5200,89,4
52020,14:27:00,131.4300,131.4300,131.4300,131.4300,100,1
52080,14:28:00,131.3600,131.3600,131.2900,131.2900,8,3
52140,14:29:00,131.3000,131.3000,131.3000,131.3000,5,1
52200,14:30:00,131.2400,131.3000,131.2400,131.3000,151,6
52260,14:31:00,131.3200,131.3200,131.2600,131.2600,31,2
52320,14:32:00,131.1600,131.1800,131.1300,131.1300,107,6
52380,14:33:00,131.1400,131.1400,131.1400,131.1400,2,1
52440,14:34:00,131.1600,131.2000,131.1600,131.1900,148,6
52500,14:35:00,131.2100,131.2100,131.1500,131.1600,45,4
52560,14:36:00,131.1700,131.1700,131.1700,131.1700,2,1
52620,14:37:00,131.1200,131.2500,131.1200,131.2500,186,4
52680,14:38:00,131.2700,131.2900,131.2500,131.2900,291,11
52740,14:39:00,131.2100,131.2100,131.1800,131.1800,74,5
52800,14:40:00,131.1900,131.1900,131.1900,131.1900,2,1
52860,14:41:00,131.1900,131.2000,131.1900,131.2000,4,3
52920,14:42:00,131.1500,131.1500,131.1500,131.1500,28,2
52980,14:43:00,131.1200,131.1300,131.0500,131.1300,232,7
53040,14:44:00,131.1700,131.2400,131.1700,131.1900,435,11
53100,14:45:00,131.2200,131.2200,131.2200,131.2200,3,1
53160,14:46:00,131.1600,131.2600,131.1400,131.2600,308,9
53220,14:47:00,131.2900,131.2900,131.2300,131.2300,123,4
53280,14:48:00,131.2300,131.2300,131.2300,131.2300,2,1
53340,14:49:00,131.2400,131.2400,131.2400,131.2400,2,1
53400,14:50:00,131.2500,131.2500,131.1800,131.1800,110,4
53460,14:51:00,131.1400,131.1400,131.1200,131.1300,160,4
53520,14:52:00,131.1700,131.2700,131.1700,131.2700,203,5
53580,14:53:00,131.2200,131.3200,131.2100,131.3200,109,11
53640,14:54:00,131.3300,131.3500,131.2700,131.2700,24,5
53700,14:55:00,131.2900,131.2900,131.2900,131.2900,2,1
53760,14:56:00,131.3200,131.4100,131.3200,131.4100,302,14
53820,14:57:00,131.4100,131.4400,131.4100,131.4400,34,5
53880,14:58:00,131.4700,131.5500,131.4700,131.5500,134,13
53940,14:59:00,131.5100,131.5400,131.5100,131.5400,31,2
54000,15:00:00,131.5300,131.5300,131.4500,131.4500,110,5
54060,15:01:00,131.4000,131.4000,131.4000,131.4000,9,3
54120,15:02:00,131.4000,131.4000,131.3500,131.3700,225,7
54180,15:03:00,131.3400,131.3400,131.3200,131.3200,103,4
54240,15:04:00,131.3400,131.4000,131.3200,131.3400,783,14
54300,15:05:00,131.3300,131.3300,131.3200,131.3200,106,4
54360,15:06:00,131.3100,131.3100,131.3100,131.3100,3,1
54420,15:07:00,131.2600,131.3100,131.2600,131.3100,102,2
54480,15:08:00,131.3600,131.3700,131.3000,131.3000,276,6
54540,15:09:00,131.2500,131.2700,131.2100,131.2200,215,8
54600,15:10:00,131.1800,131.1800,131.1400,131.1400,109,3
54660,15:11:00,131.1100,131.1800,131.1100,131.1800,4,2
54720,15:12:00,131.1400,131.1700,131.1400,131.1700,8,2
54780,15:13:00,131.1800,131.1900,131.1800,131.1800,12,5
54840,15:14:00,131.2200,131.3600,131.2200,131.3300,220,8
54900,15:15:00,131.3600,131.4400,131.3600,131.4400,304,11
54960,15:16:00,131.3700,131.3700,131.3100,131.3100,133,4
55020,15:17:00,131.3200,131.3200,131.2000,131.2000,421,8
55080,15:18:00,131.2200,131.2200,131.2050,131.2050,102,2
55140,15:19:00,131.2600,131.3100,131.2600,131.3100,294,5
55200,15:20:00,131.3200,131.3500,131.3200,131.3200,317,9
55260,15:21:00,131.2600,131.2600,131.1700,131.1700,408,8
55320,15:22:00,131.1500,131.1500,131.1200,131.1200,249,5
55380,15:23:00,131.1000,131.1400,131.1000,131.1050,1315,20
55440,15:24:00,131.1050,131.1050,131.0750,131.0750,858,14
55500,15:25:00,131.0700,131.0700,131.0400,131.0700,409,7
55560,15:26:00,131.0600,131.0800,131.0400,131.0400,610,12
55620,15:27:00,131.0300,131.1100,131.0300,131.1000,462,9
55680,15:28:00,131.1300,131.1700,131.1300,131.1400,178,11
55740,15:29:00,131.1000,131.1000,131.0800,131.0800,102,2
55800,15:30:00,131.0300,131.1600,131.0100,131.1100,479,11
55860,15:31:00,131.1400,131.2300,131.1400,131.2300,270,10
55920,15:32:00,131.1900,131.1900,131.1100,131.1100,830,15
55980,15:33:00,131.1300,131.1300,131.1100,131.1100,200,2
56040,15:34:00,131.0400,131.0400,130.9800,131.0000,878,16
56100,15:35:00,131.0000,131.0400,131.0000,131.0400,210,3
56160,15:36:00,131.0600,131.0600,131.0200,131.0200,352,9
56220,15:37:00,130.9700,130.9900,130.9700,130.9900,558,7
56280,15:38:00,131.0100,131.0900,131.0100,131.0900,604,12
56340,15:39:00,131.0600,131.0600,131.0200,131.0200,266,6
56400,15:40:00,130.9800,131.0200,130.9600,131.0100,1328,16
56460,15:41:00,130.9900,130.9900,130.9000,130.9000,206,4
56520,15:42:00,130.9050,131.0500,130.9050,131.0500,1159,27
56580,15:43:00,131.0700,131.1000,131.0350,131.0350,523,14
56640,15:44:00,131.0000,131.0000,130.9500,130.9500,1114,22
56700,15:45:00,130.9600,131.1000,130.9600,131.1000,959,20
56760,15:46:00,131.0900,131.0900,131.0200,131.0600,1039,13
56820,15:47:00,131.0800,131.0900,131.0100,131.0100,349,10
56880,15:48:00,130.9900,131.0200,130.9750,131.0200,1781,20
56940,15:49:00,131.0100,131.0100,130.9400,130.9400,253,9
57000,15:50:00,130.9100,130.9500,130.8800,130.9300,1087,14
57060,15:51:00,130.9400,130.9400,130.9350,130.9350,260,5
57120,15:52:00,130.9200,130.9200,130.8800,130.8800,928,14
57180,15:53:00,130.8700,131.0300,130.8700,131.0300,2055,36
57240,15:54:00,131.0300,131.0600,131.0300,131.0600,294,8
57300,15:55:00,131.0400,131.3700,131.0400,131.3700,564,19
57420,15:57:00,131.3100,131.3300,131.2100,131.2100,323,12
57480,15:58:00,131.2300,131.4400,131.2300,131.4400,1068,23
57540,15:59:00,131.4500,131.5300,131.4200,131.5000,2395,38
