timestamp,time,open,high,low,close,volume,trades
42480,11:48:00,46.4300,46.4400,46.4300,46.4400,262,4
42540,11:49:00,46.4500,46.4500,46.4500,46.4500,32,1
42600,11:50:00,46.4600,46.4600,46.4500,46.4500,138,3
42660,11:51:00,46.4500,46.4500,46.4100,46.4100,712,14
42720,11:52:00,46.4100,46.4100,46.4100,46.4100,2,1
42780,11:53:00,46.4100,46.4200,46.4100,46.4200,896,12
42900,11:55:00,46.4200,46.4300,46.4200,46.4200,304,4
42960,11:56:00,46.4000,46.4000,46.3900,46.4000,841,11
43080,11:58:00,46.4100,46.4100,46.4100,46.4100,304,5
43140,11:59:00,46.4050,46.4050,46.3900,46.4000,1186,13
43200,12:00:00,46.4100,46.4100,46.3800,46.4000,307,5
43260,12:01:00,46.4000,46.4000,46.4000,46.4000,300,3
43320,12:02:00,46.4000,46.4500,46.4000,46.4400,817,13
43380,12:03:00,46.4500,46.4600,46.4500,46.4600,190,3
43440,12:04:00,46.4500,46.4500,46.4400,46.4400,230,4
43500,12:05:00,46.4500,46.4500,46.4500,46.4500,156,2
43560,12:06:00,46.4600,46.4600,46.4500,46.4500,303,4
43680,12:08:00,46.4700,46.4700,46.4700,46.4700,118,3
43740,12:09:00,46.4700,46.4900,46.4700,46.4800,1370,17
43800,12:10:00,46.4800,46.5000,46.4800,46.5000,600,11
43860,12:11:00,46.5000,46.5000,46.5000,46.5000,100,1
43920,12:12:00,46.5000,46.5000,46.4900,46.5000,611,10
43980,12:13:00,46.5100,46.5100,46.5000,46.5100,500,5
44040,12:14:00,46.5000,46.5100,46.5000,46.5100,533,8
44100,12:15:00,46.5000,46.5200,46.5000,46.5200,210,3
44160,12:16:00,46.5200,46.5300,46.5200,46.5300,217,4
44220,12:17:00,46.5400,46.5400,46.5300,46.5400,718,9
44280,12:18:00,46.5300,46.5300,46.5200,46.5200,711,11
44400,12:20:00,46.5300,46.5400,46.5300,46.5400,406,7
44460,12:21:00,46.5300,46.5300,46.5300,46.5300,600,6
44520,12:22:00,46.5300,46.5300,46.5100,46.5100,1038,13
44580,12:23:00,46.5000,46.5000,46.5000,46.5000,111,3
44640,12:24:00,46.5000,46.5000,46.5000,46.5000,200,2
44700,12:25:00,46.5000,46.5000,46.5000,46.5000,300,4
44760,12:26:00,46.5000,46.5000,46.5000,46.5000,201,3
44820,12:27:00,46.4900,46.5100,46.4900,46.5100,500,5
44880,12:28:00,46.5100,46.5200,46.5100,46.5200,1350,11
44940,12:29:00,46.5250,46.5250,46.5200,46.5200,510,8
45000,12:30:00,46.5200,46.5200,46.5200,46.5200,101,2
45120,12:32:00,46.5100,46.5100,46.5100,46.5100,558,8
45180,12:33:00,46.5000,46.5000,46.4900,46.4900,600,7
45240,12:34:00,46.4800,46.4800,46.4800,46.4800,100,1
45300,12:35:00,46.4900,46.4900,46.4800,46.4800,900,12
45360,12:36:00,46.4800,46.4800,46.4600,46.4600,301,5
45480,12:38:00,46.4700,46.4700,46.4700,46.4700,300,5
45540,12:39:00,46.4800,46.4900,46.4800,46.4900,699,7
45600,12:40:00,46.5000,46.5000,46.4900,46.4900,220,5
45660,12:41:00,46.4900,46.5000,46.4600,46.4600,2010,24
45720,12:42:00,46.4700,46.4700,46.4600,46.4600,552,7
45780,12:43:00,46.4700,46.4800,46.4700,46.4800,400,5
45840,12:44:00,46.4700,46.4700,46.4500,46.4500,1002,11
45900,12:45:00,46.4600,46.4600,46.4600,46.4600,200,3
45960,12:46:00,46.4500,46.4500,46.4500,46.4500,427,7
46020,12:47:00,46.4700,46.4700,46.4700,46.4700,300,3
46080,12:48:00,46.4700,46.4700,46.4700,46.4700,300,3
46200,12:50:00,46.4700,46.4800,46.4700,46.4800,703,9
46260,12:51:00,46.4900,46.5000,46.4900,46.4900,164,5
46320,12:52:00,46.4900,46.4900,46.4900,46.4900,40,1
46380,12:53:00,46.4900,46.4900,46.4700,46.4700,429,9
46440,12:54:00,46.4600,46.4600,46.4600,46.4600,138,4
46500,12:55:00,46.4700,46.4700,46.4600,46.4600,200,5
46560,12:56:00,46.4700,46.4700,46.4700,46.4700,200,2
46620,12:57:00,46.4700,46.4700,46.4700,46.4700,165,3
46680,12:58:00,46.4600,46.4600,46.4500,46.4500,280,4
46740,12:59:00,46.4500,46.4500,46.4400,46.4500,600,6
46800,13:00:00,46.4500,46.4500,46.4500,46.4500,430,7
46860,13:01:00,46.4500,46.4500,46.4500,46.4500,100,1
46980,13:03:00,46.4600,46.4700,46.4600,46.4700,2502,28
47040,13:04:00,46.4600,46.4700,46.4600,46.4700,756,8
47100,13:05:00,46.4700,46.4700,46.4700,46.4700,225,6
47160,13:06:00,46.4700,46.4800,46.4700,46.4800,622,7
47220,13:07:00,46.4900,46.4900,46.4700,46.4700,2800,27
47280,13:08:00,46.4700,46.4900,46.4700,46.4900,712,11
47340,13:09:00,46.4900,46.4900,46.4900,46.4900,520,6
47400,13:10:00,46.4900,46.4900,46.4800,46.4800,1136,19
47460,13:11:00,46.4800,46.4800,46.4700,46.4800,700,7
47520,13:12:00,46.4700,46.4700,46.4700,46.4700,206,3
47580,13:13:00,46.4700,46.4700,46.4600,46.4600,401,5
47640,13:14:00,46.4500,46.4500,46.4500,46.4500,101,5
47700,13:15:00,46.4400,46.4400,46.4300,46.4300,500,7
47760,13:16:00,46.4400,46.4400,46.4400,46.4400,600,7
47820,13:17:00,46.4350,46.4350,46.4300,46.4300,332,6
47880,13:18:00,46.4200,46.4200,46.4100,46.4100,393,6
47940,13:19:00,46.4100,46.4100,46.4100,46.4100,5,1
48000,13:20:00,46.4000,46.4000,46.3800,46.3800,942,14
48120,13:22:00,46.3800,46.3800,46.3700,46.3700,479,7
48180,13:23:00,46.3700,46.3700,46.3700,46.3700,100,1
48240,13:24:00,46.3800,46.3800,46.3800,46.3800,376,6
48300,13:25:00,46.3700,46.3700,46.3700,46.3700,97,4
48360,13:26:00,46.3700,46.3700,46.3700,46.3700,100,2
48420,13:27:00,46.3700,46.3700,46.3700,46.3700,100,1
48480,13:28:00,46.3700,46.3800,46.3700,46.3800,301,6
48540,13:29:00,46.3900,46.4000,46.3900,46.4000,200,2
48600,13:30:00,46.3950,46.4000,46.3950,46.4000,136,2
48660,13:31:00,46.4000,46.4000,46.4000,46.4000,100,2
48720,13:32:00,46.3900,46.4000,46.3900,46.4000,499,5
48780,13:33:00,46.4000,46.4000,46.4000,46.4000,406,9
48840,13:34:00,46.4000,46.4000,46.4000,46.4000,337,5
48960,13:36:00,46.4000,46.4000,46.4000,46.4000,200,2
49020,13:37:00,46.4100,46.4200,46.4100,46.4200,309,5
49140,13:39:00,46.4300,46.4400,46.4300,46.4300,1365,21
49200,13:40:00,46.4300,46.4300,46.4300,46.4300,210,3
49260,13:41:00,46.4350,46.4350,46.4350,46.4350,34,1
49320,13:42:00,46.4350,46.4350,46.4200,46.4200,757,10
49380,13:43:00,46.4300,46.4300,46.4300,46.4300,300,3
49440,13:44:00,46.4200,46.4200,46.4000,46.4000,602,8
49500,13:45:00,46.4000,46.4000,46.3900,46.4000,2375,26
49560,13:46:00,46.4000,46.4000,46.4000,46.4000,202,3
49620,13:47:00,46.3900,46.3900,46.3800,46.3800,520,8
49740,13:49:00,46.3700,46.3700,46.3700,46.3700,500,7
49800,13:50:00,46.3800,46.3800,46.3800,46.3800,500,4
49860,13:51:00,46.3900,46.4000,46.3900,46.4000,1487,14
49920,13:52:00,46.4000,46.4000,46.3900,46.3900,904,12
49980,13:53:00,46.4000,46.4100,46.4000,46.4100,769,8
50040,13:54:00,46.4100,46.4300,46.4100,46.4300,511,8
50100,13:55:00,46.4100,46.4100,46.3700,46.3700,900,10
50160,13:56:00,46.3800,46.4000,46.3800,46.4000,1631,21
50220,13:57:00,46.4100,46.4200,46.4100,46.4200,1620,18
50280,13:58:00,46.4100,46.4200,46.4000,46.4000,414,5
50340,13:59:00,46.4100,46.4100,46.4100,46.4100,11,4
50400,14:00:00,46.4200,46.6400,46.3600,46.4100,19964,218
50460,14:01:00,46.4000,46.4500,46.4000,46.4400,4972,54
50520,14:02:00,46.4400,46.4500,46.4000,46.4500,3770,44
50580,14:03:00,46.4700,46.5400,46.4700,46.5400,2578,25
50640,14:04:00,46.5800,46.6400,46.5800,46.6400,3137,31
50700,14:05:00,46.6300,46.6300,46.5900,46.5900,1662,15
50760,14:06:00,46.6100,46.6100,46.6100,46.6100,300,3
50820,14:07:00,46.6100,46.6100,46.5600,46.5600,2116,24
50880,14:08:00,46.5700,46.6100,46.5700,46.6100,2617,32
50940,14:09:00,46.6100,46.6200,46.5900,46.5900,2581,33
51000,14:10:00,46.6000,46.6200,46.6000,46.6200,2403,30
51060,14:11:00,46.6300,46.6700,46.6300,46.6700,5685,61
51120,14:12:00,46.6700,46.7200,46.6500,46.7200,2282,25
51180,14:13:00,46.7100,46.7100,46.7100,46.7100,355,5
51240,14:14:00,46.7200,46.7400,46.7200,46.7400,745,17
51300,14:15:00,46.7300,46.7300,46.6800,46.7100,3046,27
51360,14:16:00,46.7100,46.7500,46.7100,46.7500,2309,25
51420,14:17:00,46.7600,46.7600,46.7600,46.7600,100,2
51480,14:18:00,46.7300,46.7300,46.7200,46.7200,500,6
51540,14:19:00,46.7300,46.7600,46.7300,46.7500,1734,31
51600,14:20:00,46.7500,46.7700,46.7400,46.7700,3176,41
51660,14:21:00,46.7700,46.8200,46.7700,46.8200,2610,27
51720,14:22:00,46.8200,46.8200,46.8000,46.8200,1535,20
51780,14:23:00,46.8200,46.8200,46.7900,46.7900,1515,16
51840,14:24:00,46.7800,46.7800,46.7700,46.7700,391,7
51900,14:25:00,46.7700,46.7900,46.7700,46.7800,605,10
51960,14:26:00,46.7700,46.7700,46.7200,46.7200,869,11
52020,14:27:00,46.7300,46.7300,46.6900,46.6900,2468,25
52080,14:28:00,46.6900,46.7100,46.6900,46.6900,1829,19
52140,14:29:00,46.6900,46.6900,46.6800,46.6900,1949,20
52200,14:30:00,46.6900,46.6900,46.6500,46.6800,1559,22
52260,14:31:00,46.6800,46.6900,46.6400,46.6500,852,12
52320,14:32:00,46.6500,46.6500,46.6300,46.6400,1028,16
52380,14:33:00,46.6400,46.6500,46.6400,46.6500,1700,16
52440,14:34:00,46.6600,46.6800,46.6600,46.6800,2791,19
52500,14:35:00,46.6700,46.6800,46.6600,46.6600,737,11
52560,14:36:00,46.6400,46.6400,46.6200,46.6400,2673,18
52620,14:37:00,46.6100,46.6600,46.6100,46.6600,1949,23
52680,14:38:00,46.6600,46.6900,46.6500,46.6900,1668,25
52740,14:39:00,46.6700,46.6700,46.6500,46.6500,378,4
52800,14:40:00,46.6500,46.6600,46.6400,46.6600,2354,27
52860,14:41:00,46.6600,46.6600,46.6300,46.6400,2104,12
52920,14:42:00,46.6500,46.6600,46.6500,46.6600,300,3
52980,14:43:00,46.6400,46.6500,46.6000,46.6500,1578,22
53040,14:44:00,46.6500,46.6700,46.6500,46.6700,1141,12
53100,14:45:00,46.6750,46.6800,46.6600,46.6700,1485,17
53160,14:46:00,46.6700,46.7200,46.6700,46.7200,1520,17
53220,14:47:00,46.7300,46.7400,46.7100,46.7200,715,10
53280,14:48:00,46.7200,46.7200,46.7000,46.7200,607,8
53340,14:49:00,46.7100,46.7300,46.7100,46.7200,1110,11
53400,14:50:00,46.7100,46.7100,46.7000,46.7000,327,6
53460,14:51:00,46.6800,46.6800,46.6600,46.6800,1559,19
53520,14:52:00,46.6900,46.7500,46.6900,46.7300,2663,31
53580,14:53:00,46.7300,46.7500,46.7300,46.7500,1390,13
53640,14:54:00,46.7600,46.7600,46.7400,46.7400,241,7
53700,14:55:00,46.7500,46.7700,46.7500,46.7700,700,7
53760,14:56:00,46.7600,46.8000,46.7500,46.8000,2006,25
53820,14:57:00,46.7900,46.8000,46.7800,46.7800,1510,20
53880,14:58:00,46.7900,46.8000,46.7900,46.7900,3333,36
53940,14:59:00,46.8100,46.8100,46.8000,46.8000,598,8
54000,15:00:00,46.8000,46.8000,46.7900,46.7900,812,11
54060,15:01:00,46.7900,46.8000,46.7800,46.8000,1100,12
54120,15:02:00,46.7900,46.8000,46.7900,46.8000,1355,18
54180,15:03:00,46.8000,46.8000,46.7900,46.7900,1336,16
54240,15:04:00,46.7800,46.7800,46.7600,46.7600,829,10
54300,15:05:00,46.7400,46.7500,46.7200,46.7200,2153,31
54360,15:06:00,46.7100,46.7200,46.7000,46.7000,941,10
54420,15:07:00,46.7000,46.7100,46.7000,46.7100,632,9
54480,15:08:00,46.7200,46.7300,46.7200,46.7300,1535,16
54540,15:09:00,46.7300,46.7300,46.6900,46.6900,3696,30
54600,15:10:00,46.6800,46.6800,46.6500,46.6500,452,7
54660,15:11:00,46.6500,46.6500,46.6400,46.6500,543,9
54720,15:12:00,46.6500,46.6700,46.6500,46.6700,607,7
54780,15:13:00,46.6700,46.6950,46.6700,46.6900,1977,19
54840,15:14:00,46.6900,46.7000,46.6900,46.7000,1120,16
54900,15:15:00,46.7000,46.7200,46.7000,46.7200,2090,21
54960,15:16:00,46.7200,46.7200,46.6800,46.6800,1268,15
55020,15:17:00,46.6700,46.6700,46.6500,46.6600,1451,22
55080,15:18:00,46.6600,46.6600,46.6400,46.6600,1243,19
55140,15:19:00,46.6600,46.6700,46.6600,46.6700,883,12
55200,15:20:00,46.6800,46.6900,46.6800,46.6900,2105,24
55260,15:21:00,46.6700,46.6800,46.6500,46.6500,1663,18
55320,15:22:00,46.6500,46.6600,46.6400,46.6500,837,13
55380,15:23:00,46.6500,46.6500,46.5700,46.5800,4282,44
55440,15:24:00,46.5800,46.6000,46.5800,46.5900,3674,34
55500,15:25:00,46.6000,46.6000,46.5800,46.5800,1242,13
55560,15:26:00,46.5900,46.5900,46.5600,46.5600,3931,45
55620,15:27:00,46.5700,46.5900,46.5700,46.5900,1150,13
55680,15:28:00,46.5900,46.5900,46.5700,46.5800,2901,34
55740,15:29:00,46.5700,46.5700,46.5500,46.5500,1100,12
55800,15:30:00,46.5600,46.5600,46.4900,46.5000,6502,73
55860,15:31:00,46.5100,46.5700,46.5100,46.5700,4774,42
55920,15:32:00,46.5800,46.5800,46.5300,46.5300,2805,33
55980,15:33:00,46.5400,46.5400,46.5400,46.5400,504,7
56040,15:34:00,46.5300,46.5300,46.5000,46.5000,1569,22
56100,15:35:00,46.5000,46.5400,46.5000,46.5400,1374,18
56160,15:36:00,46.5400,46.5400,46.5300,46.5400,1456,18
56220,15:37:00,46.5400,46.5400,46.5400,46.5400,302,3
56280,15:38:00,46.5500,46.5700,46.5500,46.5700,1176,13
56340,15:39:00,46.5700,46.5700,46.5500,46.5500,1147,16
56400,15:40:00,46.5400,46.5400,46.5300,46.5400,1677,23
56460,15:41:00,46.5300,46.5300,46.4800,46.4900,2293,20
56520,15:42:00,46.4900,46.4900,46.4900,46.4900,568,8
56580,15:43:00,46.5000,46.5400,46.5000,46.5400,1171,15
56640,15:44:00,46.5300,46.5350,46.5300,46.5300,891,14
56700,15:45:00,46.5300,46.5800,46.5300,46.5800,2313,30
56760,15:46:00,46.5800,46.5800,46.5300,46.5300,4933,48
56820,15:47:00,46.5200,46.5200,46.5200,46.5200,1572,21
56880,15:48:00,46.5200,46.5200,46.4900,46.5100,4243,44
56940,15:49:00,46.5200,46.5300,46.5200,46.5300,1618,10
57000,15:50:00,46.5300,46.5300,46.5200,46.5200,1641,19
57060,15:51:00,46.5300,46.5300,46.4500,46.4500,12041,120
57120,15:52:00,46.4500,46.4500,46.4300,46.4400,6352,57
57180,15:53:00,46.4400,46.4500,46.4400,46.4500,903,11
57240,15:54:00,46.4500,46.4800,46.4500,46.4700,2825,38
57300,15:55:00,46.4800,46.5400,46.4800,46.5400,6871,60
57360,15:56:00,46.5400,46.6000,46.5350,46.5900,3526,42
57420,15:57:00,46.5900,46.5900,46.5700,46.5700,4092,41
57480,15:58:00,46.5700,46.6100,46.5700,46.6000,3586,34
57540,15:59:00,46.6000,46.6400,46.6000,46.6400,2355,42
