timestamp,time,open,high,low,close,volume,trades
38220,10:37:00,143.2700,143.2700,143.2400,143.2400,200,2
38280,10:38:00,143.1400,143.2000,143.1400,143.2000,500,4
38340,10:39:00,143.2300,143.2300,143.2300,143.2300,100,1
38400,10:40:00,143.2600,143.2600,143.2400,143.2400,300,2
38460,10:41:00,143.2000,143.2000,143.2000,143.2000,100,1
38640,10:44:00,143.3000,143.3300,143.2900,143.3300,637,8
38760,10:46:00,143.3400,143.3400,143.3400,143.3400,1,1
38880,10:48:00,143.2500,143.2500,143.2500,143.2500,130,2
38940,10:49:00,143.2600,143.2600,143.2200,143.2200,300,3
39120,10:52:00,143.1900,143.1900,143.1900,143.1900,1,1
39300,10:55:00,143.2100,143.2400,143.2100,143.2400,107,2
39360,10:56:00,143.2000,143.2000,143.2000,143.2000,100,1
39540,10:59:00,143.1400,143.1700,143.1400,143.1700,215,3
39660,11:01:00,143.3500,143.3800,143.3200,143.3600,3099,22
39780,11:03:00,143.3900,143.3900,143.3900,143.3900,100,1
39900,11:05:00,143.3800,143.3800,143.3800,143.3800,100,1
40080,11:08:00,143.3200,143.3200,143.3200,143.3200,100,1
40200,11:10:00,143.4100,143.4200,143.4100,143.4200,700,7
40260,11:11:00,143.3700,143.3700,143.3500,143.3500,200,2
40380,11:13:00,143.4000,143.4000,143.4000,143.4000,200,3
40680,11:18:00,143.4400,143.4400,143.4400,143.4400,200,2
40740,11:19:00,143.4300,143.4300,143.4300,143.4300,200,2
41100,11:25:00,143.4500,143.4500,143.4400,143.4400,435,5
41400,11:30:00,143.3100,143.3100,143.3100,143.3100,300,3
41520,11:32:00,143.3100,143.3100,143.3100,143.3100,1,1
41700,11:35:00,143.3400,143.3400,143.3400,143.3400,13,1
41760,11:36:00,143.2700,143.2700,143.2700,143.2700,100,1
41880,11:38:00,143.2300,143.2300,143.2300,143.2300,100,1
42120,11:42:00,143.3900,143.3900,143.3900,143.3900,3,1
42240,11:44:00,143.4200,143.4200,143.4200,143.4200,26,1
42300,11:45:00,143.4500,143.4500,143.4500,143.4500,700,7
42360,11:46:00,143.4700,143.4700,143.4700,143.4700,200,3
42420,11:47:00,143.4400,143.4400,143.4400,143.4400,100,2
42480,11:48:00,143.4400,143.4400,143.4300,143.4300,400,4
42600,11:50:00,143.4200,143.4200,143.4200,143.4200,1,1
42660,11:51:00,143.4000,143.4000,143.4000,143.4000,24,1
42720,11:52:00,143.4000,143.4000,143.4000,143.4000,44,2
42780,11:53:00,143.4400,143.4500,143.4400,143.4500,500,5
42960,11:56:00,143.4600,143.5000,143.4600,143.5000,73,2
43080,11:58:00,143.5300,143.5300,143.5300,143.5300,108,1
43200,12:00:00,143.5500,143.5500,143.5500,143.5500,100,2
43260,12:01:00,143.5700,143.5700,143.5700,143.5700,200,3
43320,12:02:00,143.5700,143.5900,143.5700,143.5900,281,3
43500,12:05:00,143.6200,143.6200,143.6100,143.6100,1200,7
43560,12:06:00,143.5900,143.5900,143.5900,143.5900,100,1
43680,12:08:00,143.6300,143.6300,143.6300,143.6300,100,1
43740,12:09:00,143.6600,143.6600,143.6400,143.6400,530,6
43980,12:13:00,143.7000,143.7000,143.7000,143.7000,1,1
44040,12:14:00,143.6900,143.6900,143.6900,143.6900,300,4
44280,12:18:00,143.8200,143.8200,143.8000,143.8000,400,5
44340,12:19:00,143.8100,143.8100,143.8100,143.8100,48,1
44400,12:20:00,143.8500,143.8500,143.8500,143.8500,71,1
44460,12:21:00,143.9000,143.9000,143.9000,143.9000,100,1
44520,12:22:00,143.9400,143.9400,143.9300,143.9300,300,5
44580,12:23:00,143.8500,143.8500,143.8500,143.8500,100,1
44640,12:24:00,143.8100,143.8100,143.8100,143.8100,200,4
44820,12:27:00,143.8500,143.8500,143.8500,143.8500,400,1
45000,12:30:00,143.8300,143.8300,143.8300,143.8300,200,2
45120,12:32:00,143.8200,143.8200,143.8000,143.8000,193,2
45180,12:33:00,143.7500,143.7700,143.7500,143.7600,600,7
45300,12:35:00,143.7200,143.7200,143.7200,143.7200,400,5
45540,12:39:00,143.7000,143.7100,143.7000,143.7100,562,6
45600,12:40:00,143.7300,143.7300,143.7300,143.7300,8,1
45660,12:41:00,143.7100,143.7100,143.7100,143.7100,100,1
45720,12:42:00,143.7000,143.7000,143.7000,143.7000,145,2
45840,12:44:00,143.6900,143.6900,143.6700,143.6800,400,6
46140,12:49:00,143.7400,143.7400,143.7400,143.7400,100,1
46200,12:50:00,143.7600,143.7600,143.7600,143.7600,100,1
46320,12:52:00,143.7700,143.7700,143.7700,143.7700,100,1
46440,12:54:00,143.7500,143.7500,143.7400,143.7400,1500,9
46500,12:55:00,143.7300,143.7700,143.6800,143.6800,1300,10
46680,12:58:00,143.7200,143.7200,143.7200,143.7200,115,1
46740,12:59:00,143.7300,143.7300,143.7300,143.7300,100,1
46800,13:00:00,143.7200,143.7200,143.7200,143.7200,700,6
46860,13:01:00,143.7300,143.7400,143.7300,143.7400,400,3
46920,13:02:00,143.7400,143.7400,143.7400,143.7400,98,1
46980,13:03:00,143.7400,143.7500,143.7400,143.7500,39,3
47100,13:05:00,143.7700,143.7700,143.7700,143.7700,399,4
47160,13:06:00,143.7700,143.7800,143.7700,143.7800,300,3
47280,13:08:00,143.7600,143.7600,143.7600,143.7600,100,1
47400,13:10:00,143.7800,143.7900,143.7800,143.7900,300,3
47460,13:11:00,143.8100,143.8100,143.8100,143.8100,200,1
47580,13:13:00,143.8000,143.8000,143.7500,143.7500,500,3
47700,13:15:00,143.7500,143.7500,143.7500,143.7500,400,3
47820,13:17:00,143.7500,143.7500,143.7500,143.7500,300,4
47940,13:19:00,143.7300,143.7300,143.7300,143.7300,400,4
48000,13:20:00,143.6800,143.6800,143.6000,143.6200,407,5
48060,13:21:00,143.6500,143.6500,143.6500,143.6500,200,1
48120,13:22:00,143.6200,143.6200,143.6200,143.6200,100,2
48240,13:24:00,143.6300,143.6300,143.6300,143.6300,2,1
48300,13:25:00,143.6100,143.6100,143.6100,143.6100,100,1
48540,13:29:00,143.6200,143.6200,143.6200,143.6200,200,2
48600,13:30:00,143.6400,143.6400,143.6400,143.6400,46,2
48660,13:31:00,143.6500,143.6500,143.6500,143.6500,100,1
48720,13:32:00,143.6500,143.6500,143.6500,143.6500,100,1
48840,13:34:00,143.6500,143.6500,143.6500,143.6500,100,1
48900,13:35:00,143.6400,143.6400,143.6400,143.6400,200,2
49140,13:39:00,143.6300,143.6300,143.6300,143.6300,100,1
49200,13:40:00,143.6400,143.6400,143.6400,143.6400,200,1
49440,13:44:00,143.5900,143.5900,143.5900,143.5900,100,1
49500,13:45:00,143.5600,143.5600,143.5600,143.5600,100,1
49620,13:47:00,143.5400,143.5400,143.5400,143.5400,100,1
49680,13:48:00,143.5000,143.5000,143.5000,143.5000,217,3
49740,13:49:00,143.4700,143.4700,143.4700,143.4700,100,1
49800,13:50:00,143.5200,143.5200,143.5200,143.5200,100,2
49860,13:51:00,143.5300,143.5300,143.5300,143.5300,498,4
49920,13:52:00,143.5400,143.5600,143.5400,143.5600,425,5
50040,13:54:00,143.6000,143.6200,143.6000,143.6000,201,5
50100,13:55:00,143.5900,143.5900,143.5600,143.5800,600,7
50220,13:57:00,143.5500,143.5900,143.5500,143.5800,869,10
50280,13:58:00,143.5500,143.5500,143.5500,143.5500,200,2
50400,14:00:00,143.5600,144.0400,143.5600,144.0400,1364,11
50460,14:01:00,144.0100,144.0300,144.0100,144.0300,194,3
50520,14:02:00,144.0700,144.0700,143.8300,143.8300,300,2
50700,14:05:00,144.4000,144.4400,144.3400,144.3400,201,3
50820,14:07:00,144.3200,144.3200,144.2600,144.2600,300,3
50940,14:09:00,144.3400,144.3400,144.2500,144.2500,166,3
51060,14:11:00,144.4100,144.4100,144.4100,144.4100,200,1
51180,14:13:00,144.5200,144.5200,144.5100,144.5100,148,7
51240,14:14:00,144.5800,144.5900,144.5800,144.5900,267,2
51300,14:15:00,144.5900,144.5900,144.4700,144.5000,1100,11
51360,14:16:00,144.5800,144.6100,144.5800,144.6100,700,6
51420,14:17:00,144.6700,144.6700,144.5100,144.5100,1900,10
51600,14:20:00,144.5900,144.6500,144.5300,144.6500,828,11
51660,14:21:00,144.7200,144.7700,144.7100,144.7700,1301,11
51720,14:22:00,144.8000,144.8700,144.8000,144.8400,1000,7
51780,14:23:00,144.8800,144.8900,144.8400,144.8400,666,9
51900,14:25:00,144.7800,144.7800,144.7800,144.7800,100,1
52200,14:30:00,144.6300,144.6300,144.5700,144.5700,223,4
52380,14:33:00,144.5800,144.6000,144.5700,144.5700,500,5
52440,14:34:00,144.7100,144.7200,144.7100,144.7200,110,4
52560,14:36:00,144.6200,144.6200,144.5900,144.6000,482,6
52620,14:37:00,144.6200,144.7100,144.6200,144.7100,318,4
52680,14:38:00,144.7000,144.7800,144.7000,144.7800,400,5
52740,14:39:00,144.7100,144.7100,144.6700,144.6700,306,2
52860,14:41:00,144.6600,144.6600,144.6600,144.6600,100,1
53100,14:45:00,144.6900,144.6900,144.6900,144.6900,100,2
53160,14:46:00,144.7400,144.8500,144.7400,144.8400,817,11
53220,14:47:00,144.9100,144.9200,144.9100,144.9100,402,4
53400,14:50:00,144.9300,144.9300,144.9000,144.9000,300,3
53460,14:51:00,144.8700,144.9100,144.8700,144.9100,425,3
53520,14:52:00,145.0000,145.0700,145.0000,145.0700,1400,12
53580,14:53:00,145.1600,145.1600,145.1600,145.1600,100,1
53640,14:54:00,145.2000,145.2000,145.2000,145.2000,100,1
53700,14:55:00,145.1900,145.1900,145.1900,145.1900,100,1
53760,14:56:00,145.1700,145.2600,145.1500,145.2600,495,4
53820,14:57:00,145.2400,145.2700,145.2200,145.2700,596,5
53880,14:58:00,145.2700,145.2700,145.2700,145.2700,200,2
53940,14:59:00,145.2900,145.2900,145.2900,145.2900,100,2
54120,15:02:00,145.2300,145.2300,145.2300,145.2300,10,1
54180,15:03:00,145.1900,145.1900,145.1400,145.1400,1000,5
54240,15:04:00,145.0900,145.0900,145.0900,145.0900,7,1
54300,15:05:00,145.0400,145.0400,145.0300,145.0300,194,3
54360,15:06:00,144.9800,144.9800,144.9700,144.9700,200,2
54480,15:08:00,144.9700,144.9800,144.9700,144.9800,231,5
54540,15:09:00,144.9700,144.9700,144.9200,144.9200,200,3
54780,15:13:00,144.8100,144.8100,144.8100,144.8100,100,1
54960,15:16:00,144.8200,144.8200,144.8200,144.8200,1,1
55020,15:17:00,144.7900,144.7900,144.7900,144.7900,100,1
55080,15:18:00,144.7800,144.7800,144.7800,144.7800,100,1
55140,15:19:00,144.7900,144.8500,144.7900,144.8400,400,3
55200,15:20:00,144.9000,144.9400,144.9000,144.9400,700,3
55260,15:21:00,144.9200,144.9200,144.8700,144.8700,351,4
55320,15:22:00,144.8100,144.8100,144.8100,144.8100,100,1
55380,15:23:00,144.8250,144.8250,144.7900,144.8000,400,4
55620,15:27:00,144.7800,144.8700,144.7800,144.8500,840,7
55680,15:28:00,144.8800,144.8800,144.8700,144.8700,150,2
55740,15:29:00,144.8600,144.8600,144.7800,144.7800,300,4
55800,15:30:00,144.7600,144.7600,144.6800,144.7200,200,3
55860,15:31:00,144.7800,144.7800,144.7800,144.7800,100,1
55920,15:32:00,144.7400,144.7400,144.7400,144.7400,100,1
56040,15:34:00,144.6800,144.6800,144.6200,144.6200,224,2
56280,15:38:00,144.7100,144.7300,144.7100,144.7300,150,3
56400,15:40:00,144.6600,144.6900,144.6600,144.6900,327,6
56460,15:41:00,144.6400,144.6500,144.5700,144.5800,1127,13
56520,15:42:00,144.6200,144.6500,144.6200,144.6500,200,4
56580,15:43:00,144.6600,144.6900,144.6600,144.6900,313,4
56640,15:44:00,144.6700,144.6700,144.6700,144.6700,100,1
56700,15:45:00,144.7100,144.8300,144.7100,144.8300,366,6
56820,15:47:00,144.8100,144.8100,144.8100,144.8100,4,1
56880,15:48:00,144.7900,144.7900,144.7900,144.7900,334,6
56940,15:49:00,144.7800,144.7800,144.7800,144.7800,100,1
57000,15:50:00,144.7600,144.7600,144.7600,144.7600,156,3
57120,15:52:00,144.6800,144.6800,144.6800,144.6800,40,1
57180,15:53:00,144.6800,144.6800,144.6400,144.6600,224,4
57240,15:54:00,144.6700,144.7100,144.6400,144.6400,658,7
57300,15:55:00,144.6900,144.8700,144.6900,144.8700,2300,19
57360,15:56:00,144.8900,144.8900,144.8900,144.8900,24,1
57420,15:57:00,144.8500,144.8500,144.7900,144.8000,450,8
57480,15:58:00,144.7900,144.8600,144.7900,144.8600,500,7
57540,15:59:00,144.8800,144.8900,144.8000,144.8700,934,11
57600,16:00:00,144.9200,144.9200,0.0000,0.0000,300,2
