timestamp,time,open,high,low,close,volume,trades
53640,14:54:00,152.0200,152.0200,151.9900,151.9900,1600,6
53700,14:55:00,152.0000,152.0100,151.9900,152.0000,4200,15
53760,14:56:00,151.9900,152.0800,151.9750,152.0500,2232,15
53820,14:57:00,152.0500,152.0700,152.0000,152.0500,4550,30
54180,15:03:00,151.9300,151.9300,151.9200,151.9200,342,3
54300,15:05:00,151.8200,151.8200,151.7800,151.7800,400,3
55020,15:17:00,151.6300,151.6300,151.6300,151.6300,200,1
55200,15:20:00,151.7700,151.7800,151.7700,151.7800,450,2
55260,15:21:00,151.7000,151.7000,151.7000,151.7000,100,1
55380,15:23:00,151.5600,151.5600,151.5600,151.5600,100,1
55440,15:24:00,151.5600,151.5600,151.5600,151.5600,100,1
55620,15:27:00,151.5400,151.5600,151.5400,151.5600,142,2
55740,15:29:00,151.6200,151.6200,151.5400,151.5400,110,2
55860,15:31:00,151.5400,151.5500,151.5400,151.5500,400,3
55980,15:33:00,151.5100,151.5100,151.5100,151.5100,100,1
56040,15:34:00,151.3800,151.3800,151.3800,151.3800,100,1
56160,15:36:00,151.5000,151.5000,151.5000,151.5000,100,1
56280,15:38:00,151.5400,151.5400,151.5400,151.5400,95,1
56400,15:40:00,151.4400,151.4400,151.4400,151.4400,10,1
56460,15:41:00,151.4200,151.4200,151.3100,151.3100,450,5
56520,15:42:00,151.4000,151.4000,151.4000,151.4000,100,2
56580,15:43:00,151.4400,151.4400,151.4400,151.4400,250,2
56640,15:44:00,151.4700,151.4700,151.4700,151.4700,100,1
56700,15:45:00,151.4400,151.4900,151.4400,151.4900,410,2
56880,15:48:00,151.5700,151.5700,151.5700,151.5700,100,1
56940,15:49:00,151.5700,151.5700,151.5700,151.5700,100,3
57060,15:51:00,151.5200,151.5200,151.5200,151.5200,22,1
57120,15:52:00,151.4200,151.4200,151.4100,151.4100,53,3
57180,15:53:00,151.3900,151.3900,151.3900,151.3900,11,1
57240,15:54:00,151.4000,151.4000,151.4000,151.4000,38,1
57300,15:55:00,151.4800,151.5600,151.4800,151.5600,824,6
57360,15:56:00,151.5900,151.5900,151.5900,151.5900,50,1
