timestamp,time,open,high,low,close,volume,trades
36600,10:10:00,43.7300,43.7500,43.7300,43.7500,811,4
36660,10:11:00,43.9000,43.9000,43.9000,43.9000,100,1
36720,10:12:00,43.8900,44.0000,43.8900,43.9500,2576,18
36780,10:13:00,44.0200,44.0200,44.0100,44.0100,1056,9
36840,10:14:00,43.9600,44.0000,43.9400,44.0000,1050,6
36900,10:15:00,43.9900,43.9900,43.9900,43.9900,100,1
36960,10:16:00,44.0200,44.0200,43.9500,43.9500,722,6
37020,10:17:00,43.8900,43.8900,43.8300,43.8300,161,2
37080,10:18:00,43.7900,43.7900,43.6900,43.7200,810,6
37200,10:20:00,44.0000,44.0400,44.0000,44.0400,900,6
37260,10:21:00,44.1000,44.1000,44.1000,44.1000,716,5
37320,10:22:00,44.2000,44.2000,44.1500,44.1600,1085,6
37380,10:23:00,44.1500,44.1500,44.1200,44.1200,1560,3
37440,10:24:00,44.1700,44.1700,44.1700,44.1700,100,1
37500,10:25:00,44.2000,44.2700,44.2000,44.2700,2149,16
37560,10:26:00,44.2900,44.2900,44.1900,44.1900,1400,10
37680,10:28:00,44.2000,44.2200,44.2000,44.2200,121,2
37800,10:30:00,44.2200,44.2500,44.2200,44.2500,510,5
37860,10:31:00,44.2300,44.2300,44.2300,44.2300,100,1
37920,10:32:00,44.2700,44.3000,44.2700,44.2800,1830,7
37980,10:33:00,44.3500,44.3500,44.3500,44.3500,445,2
38100,10:35:00,44.2000,44.2000,44.1600,44.1600,5030,12
38160,10:36:00,44.1400,44.1500,44.1400,44.1500,797,4
38220,10:37:00,44.1800,44.1800,44.0000,44.1000,6803,16
38280,10:38:00,44.2500,44.2500,44.2500,44.2500,598,2
38340,10:39:00,44.3400,44.3400,44.2700,44.2700,250,3
38400,10:40:00,44.2900,44.2900,44.2600,44.2600,314,2
38460,10:41:00,44.2000,44.2700,44.2000,44.2700,600,3
38580,10:43:00,44.4000,44.5200,44.4000,44.5200,1850,13
38640,10:44:00,44.5500,44.6200,44.5500,44.6000,3489,47
38760,10:46:00,44.4800,44.4800,44.3600,44.3700,2100,8
38820,10:47:00,44.3400,44.3500,44.3400,44.3500,1170,16
38880,10:48:00,44.2900,44.2900,44.2900,44.2900,100,1
38940,10:49:00,44.2500,44.2700,44.2400,44.2400,414,6
39000,10:50:00,44.2200,44.2700,44.2000,44.2200,1650,17
39120,10:52:00,44.2700,44.2700,44.2700,44.2700,100,1
39180,10:53:00,44.2600,44.2600,44.2400,44.2400,200,2
39240,10:54:00,44.3500,44.3500,44.3500,44.3500,198,1
39300,10:55:00,44.4000,44.5000,44.4000,44.4600,2019,12
39360,10:56:00,44.3000,44.3000,44.2700,44.2700,444,5
39420,10:57:00,44.3000,44.3300,44.2000,44.2000,2476,12
39540,10:59:00,44.2500,44.2500,44.2500,44.2500,400,4
39660,11:01:00,44.4500,44.4500,44.4500,44.4500,2000,1
39720,11:02:00,44.4900,44.5100,44.4600,44.4600,970,6
39780,11:03:00,44.4000,44.4000,44.4000,44.4000,370,1
39840,11:04:00,44.4500,44.4500,44.4500,44.4500,198,2
40020,11:07:00,44.2700,44.2700,44.2700,44.2700,100,1
40080,11:08:00,44.2700,44.2700,44.2700,44.2700,3,2
40140,11:09:00,44.3000,44.3000,44.3000,44.3000,500,4
40200,11:10:00,44.3500,44.3500,44.3500,44.3500,1200,8
40440,11:14:00,44.3600,44.4000,44.3600,44.3600,2110,9
40560,11:16:00,44.4000,44.4000,44.4000,44.4000,200,2
40680,11:18:00,44.3000,44.3000,44.3000,44.3000,100,2
40980,11:23:00,44.1700,44.1700,44.1700,44.1700,125,2
41100,11:25:00,44.3000,44.3000,44.3000,44.3000,2000,3
41280,11:28:00,44.1800,44.1800,44.1800,44.1800,100,1
41400,11:30:00,44.2200,44.2200,44.2200,44.2200,500,2
41460,11:31:00,44.2300,44.2900,44.2300,44.2900,206,2
41640,11:34:00,44.4000,44.4300,44.4000,44.4200,2185,9
41760,11:36:00,44.3000,44.3000,44.2800,44.2800,615,8
41940,11:39:00,44.1900,44.3000,44.1900,44.3000,547,6
42000,11:40:00,44.3000,44.3000,44.3000,44.3000,203,3
42060,11:41:00,44.3000,44.3000,44.3000,44.3000,525,7
42120,11:42:00,44.3500,44.3600,44.3500,44.3600,1199,9
42180,11:43:00,44.3800,44.3900,44.3800,44.3900,1700,7
42300,11:45:00,44.4200,44.5500,44.4200,44.5500,6669,34
42360,11:46:00,44.5000,44.5000,44.4600,44.5000,3910,19
42420,11:47:00,44.5400,44.5500,44.5400,44.5500,2260,12
42480,11:48:00,44.4300,44.4300,44.3700,44.3700,1241,12
42540,11:49:00,44.4400,44.4400,44.4400,44.4400,1000,7
42660,11:51:00,44.4400,44.4400,44.4400,44.4400,600,2
42780,11:53:00,44.4500,44.4700,44.4500,44.4700,2050,10
42960,11:56:00,44.5400,44.5500,44.5400,44.5500,3475,23
43020,11:57:00,44.5400,44.5400,44.4400,44.4400,1000,6
43080,11:58:00,44.4800,44.5000,44.4800,44.5000,320,4
43140,11:59:00,44.4900,44.4900,44.4900,44.4900,100,2
43200,12:00:00,44.5400,44.5400,44.5400,44.5400,500,1
43320,12:02:00,44.6000,44.6100,44.5800,44.6000,5971,60
43380,12:03:00,44.5700,44.5700,44.5500,44.5500,201,3
43440,12:04:00,44.5700,44.5700,44.5700,44.5700,737,6
43500,12:05:00,44.5900,44.5900,44.5900,44.5900,250,1
43620,12:07:00,44.5800,44.5800,44.5800,44.5800,100,1
43740,12:09:00,44.6000,44.6100,44.5300,44.5300,4042,45
43800,12:10:00,44.6000,44.6000,44.6000,44.6000,200,2
43860,12:11:00,44.6300,44.6500,44.6100,44.6500,2256,15
43920,12:12:00,44.6600,44.6600,44.6300,44.6400,357,7
44040,12:14:00,44.6300,44.6300,44.6300,44.6300,70,1
44160,12:16:00,44.6800,44.7800,44.6800,44.7700,3756,37
44220,12:17:00,44.7700,44.7700,44.7200,44.7200,400,3
44280,12:18:00,44.7700,44.8000,44.7500,44.7700,1295,20
44340,12:19:00,44.7800,44.8100,44.7700,44.7900,2761,19
44400,12:20:00,44.8500,44.8800,44.8500,44.8800,1054,4
44460,12:21:00,44.8900,44.9500,44.8900,44.9400,1188,12
44520,12:22:00,44.9700,45.0600,44.9700,45.0500,3533,24
44580,12:23:00,45.0300,45.0300,45.0000,45.0000,1058,4
44640,12:24:00,45.0300,45.0300,45.0300,45.0300,300,3
44700,12:25:00,45.0000,45.0000,45.0000,45.0000,724,4
44760,12:26:00,45.0200,45.0300,45.0200,45.0300,765,4
44820,12:27:00,45.0100,45.0100,45.0100,45.0100,100,1
44880,12:28:00,44.9400,44.9400,44.9400,44.9400,250,2
44940,12:29:00,45.0000,45.0300,45.0000,45.0300,360,6
45000,12:30:00,45.0900,45.1600,45.0800,45.0800,2294,25
45060,12:31:00,45.2000,45.2000,45.1600,45.1600,105,4
45120,12:32:00,45.1200,45.1200,45.1200,45.1200,1,1
45180,12:33:00,45.1300,45.1300,45.0700,45.0800,357,4
45360,12:36:00,45.0000,45.1000,45.0000,45.1000,2056,14
45420,12:37:00,45.0900,45.0900,45.0900,45.0900,100,1
45480,12:38:00,45.0900,45.0900,45.0900,45.0900,100,1
45600,12:40:00,45.0500,45.0500,45.0500,45.0500,200,1
45660,12:41:00,45.0000,45.0000,44.9900,44.9900,551,5
45720,12:42:00,45.0500,45.0500,45.0500,45.0500,1000,8
45780,12:43:00,45.0700,45.0700,45.0700,45.0700,200,2
45840,12:44:00,45.0500,45.0500,45.0000,45.0000,615,3
46020,12:47:00,45.0000,45.0000,45.0000,45.0000,100,1
46080,12:48:00,45.0100,45.0100,45.0000,45.0000,200,2
46140,12:49:00,45.0600,45.0700,45.0600,45.0700,101,4
46200,12:50:00,45.0500,45.0500,45.0500,45.0500,60,3
46320,12:52:00,45.0600,45.1400,45.0600,45.1400,3898,19
46440,12:54:00,45.2000,45.2000,45.2000,45.2000,69,3
46500,12:55:00,45.2000,45.2000,45.0000,45.0000,3741,27
46560,12:56:00,44.9900,45.0000,44.9900,45.0000,400,4
46620,12:57:00,45.0800,45.0900,45.0800,45.0900,200,2
46680,12:58:00,45.0900,45.0900,45.0900,45.0900,100,1
46740,12:59:00,45.1500,45.1500,45.1500,45.1500,250,1
47640,13:14:00,45.0000,45.0000,45.0000,45.0000,400,3
47700,13:15:00,45.0900,45.0900,45.0900,45.0900,50,1
47820,13:17:00,45.0000,45.0000,45.0000,45.0000,200,4
47880,13:18:00,45.0500,45.0500,45.0500,45.0500,1800,3
47940,13:19:00,45.0500,45.0800,45.0500,45.0800,200,2
48000,13:20:00,45.1000,45.1000,44.9900,44.9900,620,3
48180,13:23:00,45.0000,45.0000,45.0000,45.0000,2,1
48240,13:24:00,45.0400,45.0400,45.0400,45.0400,100,1
48300,13:25:00,45.0700,45.0700,45.0700,45.0700,100,1
48420,13:27:00,45.0200,45.0200,45.0200,45.0200,1299,7
48480,13:28:00,44.9600,44.9700,44.9300,44.9300,2092,16
48540,13:29:00,44.9200,44.9400,44.9100,44.9100,1917,19
48600,13:30:00,44.9300,45.0000,44.9300,44.9900,625,9
48780,13:33:00,45.0600,45.0600,45.0500,45.0500,200,2
48900,13:35:00,45.0000,45.0000,45.0000,45.0000,12,1
49020,13:37:00,45.1000,45.1000,45.1000,45.1000,100,3
49260,13:41:00,44.9900,44.9900,44.9900,44.9900,13,1
49320,13:42:00,44.9600,44.9600,44.9500,44.9500,1500,7
49380,13:43:00,44.9700,44.9700,44.9700,44.9700,1000,1
49440,13:44:00,45.0000,45.0000,45.0000,45.0000,100,1
49560,13:46:00,45.0500,45.0500,45.0500,45.0500,600,4
49680,13:48:00,44.9700,44.9700,44.9500,44.9500,204,3
49740,13:49:00,44.9700,44.9700,44.9500,44.9500,329,2
49800,13:50:00,45.0000,45.0000,45.0000,45.0000,5,1
50040,13:54:00,45.0100,45.0100,45.0100,45.0100,100,1
50100,13:55:00,44.9300,44.9300,44.9000,44.9000,280,3
50160,13:56:00,44.9300,44.9300,44.9300,44.9300,30,1
50280,13:58:00,44.9000,44.9000,44.9000,44.9000,150,2
50400,14:00:00,44.9700,45.1500,44.7600,45.1500,2811,24
50460,14:01:00,45.1800,45.2800,45.1800,45.2800,944,8
50520,14:02:00,45.1800,45.2500,45.1700,45.2500,2245,11
50580,14:03:00,45.2500,45.2500,45.1900,45.2500,1941,10
50640,14:04:00,45.2800,45.4500,45.2800,45.4500,2730,11
50700,14:05:00,45.4800,45.6000,45.4800,45.5600,5787,21
50760,14:06:00,45.5500,45.6200,45.5500,45.6200,660,5
50820,14:07:00,45.6100,45.6100,45.6000,45.6000,400,3
50880,14:08:00,45.5300,45.5300,45.4900,45.4900,700,5
50940,14:09:00,45.5500,45.5500,45.4500,45.4500,700,4
51000,14:10:00,45.4500,45.4500,45.4500,45.4500,1,1
51060,14:11:00,45.5900,45.6600,45.5900,45.6600,1830,10
51120,14:12:00,45.6600,45.9000,45.6600,45.9000,1149,13
51180,14:13:00,45.9200,45.9200,45.9200,45.9200,100,1
51240,14:14:00,45.9900,46.0000,45.9700,45.9700,3331,22
51300,14:15:00,45.9500,45.9500,45.8900,45.9500,2885,26
51360,14:16:00,45.9300,46.0200,45.9300,45.9800,2232,16
51420,14:17:00,45.9500,46.0500,45.8500,45.9100,1804,22
51480,14:18:00,45.8900,45.8900,45.8900,45.8900,1000,8
51540,14:19:00,46.0300,46.1000,46.0300,46.1000,3136,20
51600,14:20:00,46.1500,46.1700,46.1000,46.1700,875,10
51660,14:21:00,46.1700,46.2400,46.1700,46.2000,225,5
51720,14:22:00,46.2400,46.2600,46.2400,46.2500,11040,34
51780,14:23:00,46.2300,46.2600,46.2000,46.2100,1100,9
51840,14:24:00,46.2100,46.2100,46.1100,46.1100,1700,7
51900,14:25:00,46.1100,46.2500,46.1100,46.2500,1392,11
52020,14:27:00,46.0800,46.0800,45.9800,45.9900,2600,26
52200,14:30:00,46.0000,46.0000,45.9500,45.9500,3789,26
52260,14:31:00,46.0000,46.0000,45.8100,45.8100,5070,34
52320,14:32:00,45.8500,45.8500,45.8500,45.8500,200,2
52380,14:33:00,45.8300,45.8300,45.8300,45.8300,50,1
52440,14:34:00,45.8500,45.9500,45.8500,45.9500,2200,11
52500,14:35:00,46.0000,46.0000,45.9400,45.9400,1144,7
52560,14:36:00,45.9100,45.9100,45.7500,45.8300,2911,31
52620,14:37:00,45.9300,46.0000,45.9300,46.0000,2661,20
52680,14:38:00,45.9400,46.0000,45.9200,46.0000,2300,14
52740,14:39:00,45.9200,45.9800,45.9100,45.9800,500,6
52860,14:41:00,46.0100,46.0100,45.9600,45.9600,502,5
52980,14:43:00,45.9600,45.9600,45.8600,45.8700,540,5
53040,14:44:00,46.0100,46.0100,46.0000,46.0000,400,3
53160,14:46:00,46.1000,46.3000,46.1000,46.3000,2473,18
53220,14:47:00,46.3300,46.4000,46.3300,46.3700,9500,13
53280,14:48:00,46.2600,46.2600,46.2600,46.2600,100,1
53340,14:49:00,46.3300,46.3300,46.3300,46.3300,20,1
53460,14:51:00,46.3000,46.3300,46.2900,46.3300,191,3
53520,14:52:00,46.3300,46.5600,46.3300,46.5600,10335,23
53580,14:53:00,46.5800,46.6900,46.5800,46.6900,960,6
53640,14:54:00,46.6100,46.6100,46.6100,46.6100,100,1
53700,14:55:00,46.6500,46.6500,46.6500,46.6500,1000,1
53760,14:56:00,46.6600,46.8400,46.6600,46.8400,2252,10
53820,14:57:00,46.8100,46.9000,46.8100,46.9000,345,4
53880,14:58:00,46.8800,46.8800,46.8600,46.8800,1122,7
53940,14:59:00,46.8700,46.8700,46.8700,46.8700,100,1
54000,15:00:00,46.8500,46.8900,46.8400,46.8600,1474,24
54060,15:01:00,46.9000,46.9000,46.8600,46.8700,1046,14
54120,15:02:00,46.8900,46.9300,46.8800,46.9000,4428,30
54180,15:03:00,46.9000,46.9000,46.8400,46.8800,2810,16
54240,15:04:00,46.8950,46.9000,46.8900,46.8900,622,6
54300,15:05:00,46.8800,46.9000,46.8500,46.8700,2506,23
54360,15:06:00,46.8600,46.8800,46.8500,46.8800,736,13
54420,15:07:00,46.8900,46.9000,46.8900,46.9000,332,5
54480,15:08:00,46.9300,46.9300,46.9000,46.9000,215,3
54540,15:09:00,46.9000,46.9100,46.8800,46.8900,6478,65
54600,15:10:00,46.8600,46.8900,46.8000,46.8600,927,15
54660,15:11:00,46.6500,46.6800,46.6000,46.6800,717,6
54720,15:12:00,46.6200,46.7100,46.6200,46.7100,619,7
54780,15:13:00,46.7200,46.8000,46.7200,46.8000,300,4
54840,15:14:00,46.8700,46.8800,46.8700,46.8800,802,6
54900,15:15:00,46.9000,46.9800,46.9000,46.9800,781,8
54960,15:16:00,46.9900,47.0200,46.8900,46.8900,5892,15
55020,15:17:00,46.8700,46.8700,46.8400,46.8500,400,4
55200,15:20:00,46.9500,46.9900,46.9500,46.9800,301,4
55260,15:21:00,46.9300,46.9300,46.9300,46.9300,200,2
55320,15:22:00,46.8600,46.8600,46.6700,46.6700,914,7
55380,15:23:00,46.6400,46.6400,46.6400,46.6400,14,1
55440,15:24:00,46.7500,46.7500,46.7500,46.7500,25,1
55500,15:25:00,46.7900,46.7900,46.7900,46.7900,1,1
55560,15:26:00,46.7300,46.7900,46.7300,46.7700,1918,15
55620,15:27:00,46.8600,46.8600,46.8600,46.8600,200,1
55680,15:28:00,46.9600,46.9700,46.9500,46.9700,323,4
55740,15:29:00,46.9600,46.9600,46.9100,46.9100,122,2
55800,15:30:00,46.8300,46.8300,46.8100,46.8100,444,6
55860,15:31:00,46.8300,46.8300,46.8300,46.8300,100,1
55920,15:32:00,46.7800,46.7800,46.7800,46.7800,1000,3
55980,15:33:00,46.7700,46.7700,46.7700,46.7700,100,1
56040,15:34:00,46.7300,46.7300,46.6700,46.6700,1280,8
56160,15:36:00,46.7000,46.7000,46.7000,46.7000,350,2
56220,15:37:00,46.7500,46.7500,46.7500,46.7500,250,2
56280,15:38:00,46.7500,46.7500,46.7500,46.7500,1,1
56340,15:39:00,46.7000,46.7000,46.7000,46.7000,200,2
56400,15:40:00,46.6500,46.6500,46.6500,46.6500,200,2
56460,15:41:00,46.6000,46.6100,46.6000,46.6000,800,9
56520,15:42:00,46.6300,46.6500,46.6300,46.6500,451,5
56580,15:43:00,46.6900,46.7000,46.6900,46.7000,501,2
56700,15:45:00,46.7000,46.8500,46.7000,46.8500,3278,23
56760,15:46:00,46.8200,46.8500,46.8200,46.8500,1744,14
56820,15:47:00,46.8400,46.8500,46.8400,46.8500,1375,8
56880,15:48:00,46.8200,46.8500,46.8100,46.8500,302,3
56940,15:49:00,46.8500,46.8500,46.8400,46.8500,814,10
57000,15:50:00,46.7900,46.7900,46.7900,46.7900,100,1
57060,15:51:00,46.8100,46.8100,46.8100,46.8100,100,1
57180,15:53:00,46.7300,46.7300,46.7300,46.7300,100,1
57240,15:54:00,46.7100,46.7500,46.6900,46.6900,893,13
57300,15:55:00,46.7300,47.0200,46.7300,47.0000,14304,95
57360,15:56:00,47.0500,47.0500,47.0400,47.0500,1393,14
57420,15:57:00,47.0500,47.0800,46.9500,46.9500,768,11
57480,15:58:00,46.9800,47.0200,46.9800,47.0200,800,8
57540,15:59:00,47.0000,47.4000,46.9900,47.3600,5722,73
58020,16:07:00,47.4400,47.5000,47.4400,47.5000,66,2
58200,16:10:00,47.3900,47.3900,47.3900,47.3900,41,2
59760,16:36:00,47.4000,47.4000,47.4000,47.4000,8,2
61380,17:03:00,47.3700,47.3700,47.3700,47.3700,50,2
61560,17:06:00,47.3800,47.3800,47.3800,47.3800,15,1
62880,17:28:00,47.3700,47.3700,47.2700,47.2700,121,2
64800,18:00:00,47.1800,47.1800,47.1800,47.1800,4,1
