timestamp,time,open,high,low,close,volume,trades
51360,14:16:00,158.8600,158.8600,158.8600,158.8600,601,7
52260,14:31:00,157.0200,157.0200,157.0200,157.0200,1,1
52560,14:36:00,158.9800,158.9800,158.9800,158.9800,18,3
52800,14:40:00,157.1100,157.1100,157.1100,157.1100,1,1
53040,14:44:00,158.4500,158.9600,158.4500,158.8900,152,8
53100,14:45:00,158.0000,158.0000,157.7500,157.7500,10,2
53160,14:46:00,158.0200,158.9000,158.0200,158.2700,310,5
53220,14:47:00,158.4600,158.4600,158.4600,158.4600,10,1
53280,14:48:00,159.1200,159.2600,159.0100,159.0100,600,19
53400,14:50:00,159.2300,159.4000,159.2300,159.4000,111,3
54120,15:02:00,159.3100,159.3100,159.2000,159.2000,5,2
54180,15:03:00,159.0000,159.0000,159.0000,159.0000,3,3
54240,15:04:00,159.0000,159.0000,159.0000,159.0000,3,1
54300,15:05:00,159.2400,159.2400,159.2400,159.2400,5,1
54420,15:07:00,159.1500,159.1500,159.0000,159.0000,196,8
54720,15:12:00,159.1000,159.1000,159.1000,159.1000,100,1
54840,15:14:00,159.1400,159.2300,159.0200,159.2300,553,8
55020,15:17:00,159.1600,159.1600,159.0200,159.0200,103,2
55080,15:18:00,159.3700,160.1000,159.3700,160.0000,1788,30
55140,15:19:00,159.7900,160.3600,159.7900,160.3600,370,4
55200,15:20:00,160.3700,160.3700,160.3600,160.3600,200,2
55260,15:21:00,160.1700,160.2000,160.1000,160.1600,506,7
55320,15:22:00,160.1000,160.1000,160.0900,160.0900,106,3
55380,15:23:00,160.1400,160.1400,159.9400,160.0000,1004,21
55440,15:24:00,159.9000,160.1000,159.6000,160.1000,435,18
55500,15:25:00,160.5200,160.6600,160.5200,160.5300,426,8
55560,15:26:00,160.6700,160.6700,160.5200,160.5200,400,4
55620,15:27:00,160.2300,160.2300,160.0800,160.2100,578,6
55680,15:28:00,160.2200,160.2200,160.2200,160.2200,100,1
55740,15:29:00,160.5900,160.5900,160.0600,160.0600,11,3
55800,15:30:00,160.0500,160.3000,160.0500,160.3000,30,6
55920,15:32:00,160.1000,160.2200,159.9900,160.2200,841,17
55980,15:33:00,160.0300,160.0300,159.9800,159.9800,875,18
56040,15:34:00,160.0100,160.0500,160.0000,160.0500,643,12
56100,15:35:00,160.1800,160.3200,160.1800,160.3200,518,8
56220,15:37:00,160.3300,160.3300,160.1800,160.1800,357,7
56280,15:38:00,160.0900,160.2600,160.0700,160.2600,360,7
56340,15:39:00,160.2800,160.3000,160.2800,160.3000,305,7
56580,15:43:00,160.0700,160.3100,160.0700,160.1900,536,16
56640,15:44:00,160.1800,160.1800,160.1800,160.1800,445,8
56700,15:45:00,160.2400,160.6300,160.2400,160.6300,316,7
56760,15:46:00,160.3600,160.3600,160.1300,160.1300,1660,16
56820,15:47:00,160.0300,160.2100,160.0300,160.2100,204,5
56880,15:48:00,160.4200,160.6000,160.4200,160.6000,602,13
56940,15:49:00,160.6700,160.6700,160.5900,160.5900,12,5
57000,15:50:00,160.4300,160.4300,160.4300,160.4300,3,1
57060,15:51:00,160.5450,160.5450,160.2050,160.2050,513,10
57180,15:53:00,160.0100,160.0100,159.8700,159.8700,199,3
57300,15:55:00,159.7900,159.9900,159.7900,159.9900,43,5
57360,15:56:00,159.9900,159.9900,159.8200,159.8200,24,4
57420,15:57:00,159.8200,160.2600,159.8200,160.0100,1865,36
57480,15:58:00,160.1200,160.1200,160.0000,160.0500,269,10
57540,15:59:00,160.1100,160.4100,160.0100,160.4100,588,23
57600,16:00:00,160.0700,160.0700,160.0700,160.0700,6097,2
57660,16:01:00,159.8600,159.8600,159.8600,159.8600,294,1
57720,16:02:00,159.9800,159.9800,159.9800,159.9800,345,1
57960,16:06:00,159.7100,159.7100,159.7100,159.7100,200,2
