timestamp,time,open,high,low,close,volume,trades
44400,12:20:00,20.2000,20.2000,20.2000,20.2000,6,1
44640,12:24:00,20.2500,20.2500,20.2500,20.2500,500,5
44700,12:25:00,20.2500,20.2500,20.2500,20.2500,100,1
45600,12:40:00,20.2600,20.2600,20.2600,20.2600,100,1
45720,12:42:00,20.2300,20.2300,20.0400,20.0400,14,2
45900,12:45:00,20.0400,20.0400,20.0400,20.0400,5,1
46380,12:53:00,20.0400,20.2100,20.0400,20.2100,421,11
46500,12:55:00,20.2200,20.2200,20.2200,20.2200,9,1
47820,13:17:00,20.2200,20.2200,20.2200,20.2200,100,1
47880,13:18:00,20.2500,20.2500,20.2500,20.2500,10,1
48000,13:20:00,20.2400,20.2400,20.2400,20.2400,9,1
48660,13:31:00,20.2000,20.2000,20.2000,20.2000,12,1
48780,13:33:00,20.2100,20.2200,20.1700,20.2200,126,3
48840,13:34:00,20.2200,20.2200,20.2200,20.2200,191,4
48900,13:35:00,20.2200,20.2600,20.2200,20.2600,203,4
49080,13:38:00,20.2800,20.2800,20.2800,20.2800,1,1
49440,13:44:00,20.2800,20.2800,20.2800,20.2800,2,1
49620,13:47:00,20.2800,20.2800,20.2800,20.2800,9,1
50040,13:54:00,20.2800,20.2800,20.2800,20.2800,88,3
50100,13:55:00,20.3300,20.3300,20.3300,20.3300,100,1
50340,13:59:00,20.3300,20.3300,20.3300,20.3300,8,1
50640,14:04:00,20.3400,20.3500,20.3400,20.3500,17,4
50700,14:05:00,20.3500,20.4000,20.3500,20.3500,231,4
50940,14:09:00,20.3800,20.3800,20.3700,20.3700,101,2
51120,14:12:00,20.3900,20.4500,20.3900,20.4000,108,3
51180,14:13:00,20.3900,20.3900,20.3900,20.3900,100,1
52620,14:37:00,20.4200,20.4200,20.4200,20.4200,5,1
52860,14:41:00,20.4400,20.4400,20.4200,20.4200,101,2
53160,14:46:00,20.3200,20.3200,20.3200,20.3200,5,1
53220,14:47:00,20.3400,20.3400,20.3400,20.3400,5,1
53280,14:48:00,20.3500,20.3500,20.3500,20.3500,100,1
53400,14:50:00,20.4000,20.4600,20.4000,20.4600,206,6
53580,14:53:00,20.5100,20.5100,20.5100,20.5100,5,1
53880,14:58:00,20.7300,20.7300,20.6900,20.6900,107,2
54240,15:04:00,20.7200,20.7200,20.7100,20.7100,19,2
54780,15:13:00,20.5750,20.5750,20.5750,20.5750,5,1
54960,15:16:00,20.6500,20.6500,20.6500,20.6500,6,5
55080,15:18:00,20.5300,20.5300,20.5300,20.5300,10,2
55320,15:22:00,20.5100,20.5100,20.5100,20.5100,5,1
55500,15:25:00,20.5300,20.5300,20.5300,20.5300,5,1
55560,15:26:00,20.5900,20.5900,20.5900,20.5900,13,1
55680,15:28:00,20.5500,20.5500,20.5500,20.5500,5,5
55800,15:30:00,20.5500,20.5500,20.5300,20.5300,5,4
55920,15:32:00,20.5000,20.5000,20.5000,20.5000,5,1
56040,15:34:00,20.4900,20.4900,20.4900,20.4900,5,1
56100,15:35:00,20.6000,20.6000,20.6000,20.6000,181,4
56160,15:36:00,20.6000,20.6000,20.5400,20.5400,24,2
56400,15:40:00,20.5300,20.5300,20.5300,20.5300,5,1
56580,15:43:00,20.6600,20.6700,20.6600,20.6700,100,2
56640,15:44:00,20.5400,20.6700,20.5400,20.6700,75,2
56700,15:45:00,20.5700,20.5700,20.5400,20.5400,5,2
56760,15:46:00,20.7000,20.7000,20.7000,20.7000,15,2
56880,15:48:00,20.6200,20.6200,20.5800,20.5800,6,2
57060,15:51:00,20.6000,20.6000,20.6000,20.6000,5,1
57240,15:54:00,20.6000,20.6000,20.6000,20.6000,8,2
57300,15:55:00,20.6350,20.6900,20.6350,20.6900,110,3
57360,15:56:00,20.6100,20.6100,20.6100,20.6100,3,1
57420,15:57:00,20.6550,20.6550,20.6550,20.6550,5,1
57480,15:58:00,20.7000,20.7000,20.6550,20.6550,28,5
57540,15:59:00,20.6100,20.7600,20.6100,20.7600,1562,20
57600,16:00:00,20.6900,20.6900,20.6900,20.6900,5577,1
