timestamp,time,open,high,low,close,volume,trades
38460,10:41:00,3.2650,3.2650,3.2650,3.2650,46,6
38520,10:42:00,3.2650,3.2650,3.2650,3.2650,5,1
38700,10:45:00,3.2600,3.2600,3.2600,3.2600,3600,8
38760,10:46:00,3.2550,3.2550,3.2550,3.2550,39,6
39180,10:53:00,3.2550,3.2550,3.2550,3.2550,2800,6
39300,10:55:00,3.2550,3.2550,3.2550,3.2550,1100,12
39360,10:56:00,3.2500,3.2500,3.2500,3.2500,7846,18
39480,10:58:00,3.2400,3.2400,3.2400,3.2400,1500,6
39840,11:04:00,3.2400,3.2400,3.2400,3.2400,109,31
39960,11:06:00,3.2400,3.2400,3.2400,3.2400,5500,8
40080,11:08:00,3.2400,3.2400,3.2350,3.2350,17500,26
40140,11:09:00,3.2350,3.2450,3.2350,3.2450,8800,23
40200,11:10:00,3.2450,3.2450,3.2450,3.2450,2700,20
40320,11:12:00,3.2450,3.2450,3.2450,3.2450,600,2
40440,11:14:00,3.2450,3.2450,3.2450,3.2450,88,23
40560,11:16:00,3.2500,3.2550,3.2400,3.2400,30777,17
40620,11:17:00,3.2450,3.2450,3.2400,3.2400,701,4
40860,11:21:00,3.2400,3.2400,3.2400,3.2400,6723,12
41100,11:25:00,3.2300,3.2300,3.2300,3.2300,107,23
41280,11:28:00,3.2350,3.2350,3.2350,3.2350,400,2
41400,11:30:00,3.2300,3.2350,3.2300,3.2350,800,2
41640,11:34:00,3.2350,3.2350,3.2350,3.2350,4400,7
41700,11:35:00,3.2350,3.2350,3.2350,3.2350,3355,22
41820,11:37:00,3.2350,3.2450,3.2350,3.2450,18403,21
41880,11:38:00,3.2450,3.2450,3.2450,3.2450,24,5
41940,11:39:00,3.2450,3.2450,3.2450,3.2450,79,13
42180,11:43:00,3.2450,3.2450,3.2450,3.2450,1100,2
42240,11:44:00,3.2400,3.2400,3.2400,3.2400,6696,12
42480,11:48:00,3.2350,3.2350,3.2350,3.2350,200,1
42540,11:49:00,3.2350,3.2350,3.2350,3.2350,100,1
42660,11:51:00,3.2350,3.2350,3.2300,3.2300,419,18
42720,11:52:00,3.2350,3.2350,3.2350,3.2350,400,1
42780,11:53:00,3.2350,3.2350,3.2350,3.2350,400,2
42960,11:56:00,3.2350,3.2350,3.2350,3.2350,5238,28
43020,11:57:00,3.2350,3.2350,3.2350,3.2350,5212,33
43080,11:58:00,3.2350,3.2350,3.2350,3.2350,1800,9
43140,11:59:00,3.2350,3.2350,3.2350,3.2350,402,2
43260,12:01:00,3.2350,3.2350,3.2350,3.2350,168,27
43320,12:02:00,3.2350,3.2350,3.2350,3.2350,1883,5
43380,12:03:00,3.2350,3.2350,3.2350,3.2350,2800,7
43440,12:04:00,3.2350,3.2350,3.2350,3.2350,14,4
43500,12:05:00,3.2350,3.2350,3.2350,3.2350,2983,8
43560,12:06:00,3.2350,3.2500,3.2350,3.2500,20660,57
43680,12:08:00,3.2500,3.2550,3.2500,3.2550,2762,7
43800,12:10:00,3.2550,3.2550,3.2550,3.2550,22,5
43860,12:11:00,3.2600,3.2600,3.2600,3.2600,2669,8
43920,12:12:00,3.2650,3.2650,3.2650,3.2650,707,10
44040,12:14:00,3.2650,3.2650,3.2650,3.2650,62,16
44100,12:15:00,3.2650,3.2650,3.2650,3.2650,100,1
44220,12:17:00,3.2700,3.2750,3.2700,3.2750,4700,8
44280,12:18:00,3.2750,3.2750,3.2750,3.2750,705,5
44340,12:19:00,3.2750,3.2750,3.2750,3.2750,924,9
44400,12:20:00,3.2750,3.2750,3.2650,3.2650,11492,24
44700,12:25:00,3.2650,3.2650,3.2650,3.2650,200,2
44880,12:28:00,3.2650,3.2650,3.2650,3.2650,100,1
44940,12:29:00,3.2650,3.2650,3.2650,3.2650,100,1
45000,12:30:00,3.2650,3.2650,3.2600,3.2600,13200,24
45120,12:32:00,3.2550,3.2550,3.2550,3.2550,4100,3
45420,12:37:00,3.2550,3.2550,3.2550,3.2550,1300,11
45480,12:38:00,3.2550,3.2550,3.2550,3.2550,300,1
45540,12:39:00,3.2600,3.2600,3.2600,3.2600,3200,12
45600,12:40:00,3.2650,3.2650,3.2650,3.2650,400,4
45660,12:41:00,3.2650,3.2650,3.2650,3.2650,1000,7
45720,12:42:00,3.2650,3.2650,3.2650,3.2650,500,3
45960,12:46:00,3.2700,3.2750,3.2700,3.2750,7200,18
46080,12:48:00,3.2750,3.2750,3.2750,3.2750,300,2
46140,12:49:00,3.2750,3.2750,3.2750,3.2750,1300,7
46200,12:50:00,3.2750,3.2750,3.2750,3.2750,800,2
46260,12:51:00,3.2750,3.2750,3.2750,3.2750,12,1
46620,12:57:00,3.2800,3.2850,3.2800,3.2800,21201,19
47220,13:07:00,3.2800,3.2850,3.2800,3.2850,3100,7
47400,13:10:00,3.2850,3.2850,3.2850,3.2850,500,1
47760,13:16:00,3.2900,3.2900,3.2900,3.2900,900,3
48420,13:27:00,3.2900,3.2900,3.2900,3.2900,300,1
48540,13:29:00,3.2900,3.2950,3.2900,3.2950,49500,30
48600,13:30:00,3.2950,3.2950,3.2950,3.2950,100,1
48660,13:31:00,3.2950,3.2950,3.2850,3.2850,15026,15
48720,13:32:00,3.2800,3.2800,3.2800,3.2800,841,3
48780,13:33:00,3.2800,3.2850,3.2800,3.2850,3100,9
48840,13:34:00,3.2850,3.2850,3.2850,3.2850,200,1
49320,13:42:00,3.2850,3.2850,3.2800,3.2850,51300,33
49380,13:43:00,3.2850,3.2850,3.2850,3.2850,600,6
49440,13:44:00,3.2800,3.2850,3.2800,3.2800,5400,12
49800,13:50:00,3.2700,3.2700,3.2700,3.2700,100,1
49920,13:52:00,3.2750,3.2750,3.2750,3.2750,1500,11
50100,13:55:00,3.2750,3.2850,3.2750,3.2850,4026,12
50220,13:57:00,3.2900,3.2900,3.2900,3.2900,1795,4
50280,13:58:00,3.2900,3.2900,3.2900,3.2900,2000,9
50400,14:00:00,3.2850,3.3200,3.2700,3.3100,32653,39
50460,14:01:00,3.3200,3.3300,3.3200,3.3300,2670,4
50520,14:02:00,3.3200,3.3200,3.3150,3.3150,16851,27
50580,14:03:00,3.3200,3.3250,3.3200,3.3250,51072,37
50640,14:04:00,3.3300,3.3400,3.3300,3.3400,1700,3
50700,14:05:00,3.3350,3.3350,3.3350,3.3350,4234,7
50760,14:06:00,3.3400,3.3400,3.3300,3.3300,7288,17
50820,14:07:00,3.3300,3.3350,3.3200,3.3350,23156,26
50880,14:08:00,3.3400,3.3500,3.3400,3.3400,1550,8
50940,14:09:00,3.3300,3.3300,3.3250,3.3250,12776,22
51000,14:10:00,3.3300,3.3350,3.3300,3.3300,324,8
51060,14:11:00,3.3400,3.3400,3.3400,3.3400,2500,7
51120,14:12:00,3.3400,3.3450,3.3400,3.3450,10100,4
51240,14:14:00,3.3450,3.3550,3.3450,3.3450,41876,37
51300,14:15:00,3.3450,3.3550,3.3450,3.3550,40081,37
51360,14:16:00,3.3550,3.3550,3.3550,3.3550,300,3
51420,14:17:00,3.3550,3.3550,3.3550,3.3550,7,1
51540,14:19:00,3.3600,3.3700,3.3600,3.3650,11100,22
51600,14:20:00,3.3700,3.3700,3.3650,3.3650,1714,9
51660,14:21:00,3.3650,3.3650,3.3650,3.3650,700,7
51720,14:22:00,3.3650,3.3650,3.3650,3.3650,4400,41
51780,14:23:00,3.3650,3.3650,3.3650,3.3650,2,1
51960,14:26:00,3.3650,3.3650,3.3650,3.3650,2200,19
52020,14:27:00,3.3650,3.3650,3.3600,3.3600,15832,29
52080,14:28:00,3.3550,3.3550,3.3550,3.3550,4,1
52200,14:30:00,3.3550,3.3550,3.3550,3.3550,7,1
52260,14:31:00,3.3600,3.3650,3.3600,3.3650,1000,7
52380,14:33:00,3.3650,3.3650,3.3650,3.3650,4,1
52440,14:34:00,3.3700,3.3750,3.3700,3.3750,4900,13
52560,14:36:00,3.3800,3.3800,3.3800,3.3800,1400,2
52680,14:38:00,3.3800,3.3800,3.3800,3.3800,17200,17
52800,14:40:00,3.3900,3.3950,3.3900,3.3900,6000,11
52860,14:41:00,3.3850,3.3850,3.3850,3.3850,3500,1
52980,14:43:00,3.3850,3.3900,3.3850,3.3900,505,5
53040,14:44:00,3.4000,3.4000,3.4000,3.4000,2700,5
53100,14:45:00,3.4000,3.4000,3.4000,3.4000,2910,3
53160,14:46:00,3.4050,3.4050,3.3950,3.4050,33505,32
53220,14:47:00,3.4050,3.4100,3.4050,3.4100,5075,7
53280,14:48:00,3.4200,3.4200,3.4100,3.4100,48200,27
53340,14:49:00,3.4000,3.4000,3.4000,3.4000,1201,3
53400,14:50:00,3.4000,3.4000,3.3900,3.3900,8099,28
53520,14:52:00,3.3950,3.3950,3.3950,3.3950,100,1
53580,14:53:00,3.3900,3.3900,3.3900,3.3900,1200,7
53700,14:55:00,3.3850,3.3850,3.3850,3.3850,100,1
53760,14:56:00,3.3850,3.3850,3.3850,3.3850,5300,5
53820,14:57:00,3.3850,3.3850,3.3700,3.3700,16667,30
53880,14:58:00,3.3650,3.3650,3.3650,3.3650,300,3
53940,14:59:00,3.3700,3.3750,3.3700,3.3750,3500,24
54000,15:00:00,3.3750,3.3750,3.3650,3.3650,43519,48
54120,15:02:00,3.3650,3.3650,3.3650,3.3650,1100,12
54180,15:03:00,3.3600,3.3600,3.3600,3.3600,3800,12
54240,15:04:00,3.3500,3.3500,3.3500,3.3500,3900,13
54300,15:05:00,3.3450,3.3450,3.3450,3.3450,34,9
54360,15:06:00,3.3450,3.3450,3.3400,3.3400,19890,34
54420,15:07:00,3.3350,3.3350,3.3300,3.3300,54500,22
54480,15:08:00,3.3300,3.3450,3.3300,3.3450,45300,26
54540,15:09:00,3.3450,3.3450,3.3400,3.3400,10931,16
54600,15:10:00,3.3400,3.3400,3.3250,3.3300,41400,38
54660,15:11:00,3.3300,3.3350,3.3300,3.3300,801,6
54720,15:12:00,3.3300,3.3300,3.3200,3.3200,18999,11
54840,15:14:00,3.3200,3.3250,3.3200,3.3250,500,3
54960,15:16:00,3.3250,3.3250,3.3250,3.3250,5500,33
55080,15:18:00,3.3250,3.3250,3.3250,3.3250,3822,43
55140,15:19:00,3.3250,3.3250,3.3250,3.3250,400,5
55200,15:20:00,3.3250,3.3250,3.3250,3.3250,200,2
55260,15:21:00,3.3250,3.3250,3.3250,3.3250,3631,45
55320,15:22:00,3.3300,3.3350,3.3300,3.3300,48271,51
55380,15:23:00,3.3250,3.3250,3.3250,3.3250,24,6
55440,15:24:00,3.3300,3.3350,3.3300,3.3300,4600,28
55500,15:25:00,3.3300,3.3300,3.3200,3.3200,1567,9
55560,15:26:00,3.3200,3.3200,3.3200,3.3200,100,1
55740,15:29:00,3.3250,3.3250,3.3250,3.3250,787,28
55800,15:30:00,3.3250,3.3250,3.3250,3.3250,400,3
55920,15:32:00,3.3250,3.3250,3.3250,3.3250,300,3
55980,15:33:00,3.3250,3.3300,3.3250,3.3300,3452,27
56040,15:34:00,3.3300,3.3300,3.3300,3.3300,2113,14
56160,15:36:00,3.3300,3.3300,3.3300,3.3300,2900,5
56220,15:37:00,3.3350,3.3350,3.3350,3.3350,438,15
56340,15:39:00,3.3400,3.3450,3.3400,3.3450,9237,27
56400,15:40:00,3.3450,3.3450,3.3450,3.3450,100,1
56460,15:41:00,3.3450,3.3450,3.3400,3.3400,17700,19
56580,15:43:00,3.3300,3.3350,3.3300,3.3350,1200,3
56640,15:44:00,3.3300,3.3300,3.3300,3.3300,1000,4
56700,15:45:00,3.3300,3.3300,3.3300,3.3300,200,2
56820,15:47:00,3.3300,3.3300,3.3250,3.3250,11244,9
56880,15:48:00,3.3250,3.3250,3.3250,3.3250,2487,7
56940,15:49:00,3.3250,3.3250,3.3250,3.3250,700,6
57000,15:50:00,3.3250,3.3250,3.3250,3.3250,1300,11
57120,15:52:00,3.3250,3.3250,3.3250,3.3250,38,1
57180,15:53:00,3.3250,3.3250,3.3250,3.3250,200,1
57240,15:54:00,3.3250,3.3250,3.3250,3.3250,100,1
57300,15:55:00,3.3250,3.3250,3.3200,3.3200,400,4
57360,15:56:00,3.3200,3.3200,3.3150,3.3150,12420,12
57420,15:57:00,3.3100,3.3100,3.3100,3.3100,600,1
57480,15:58:00,3.3100,3.3150,3.3100,3.3150,2244,6
57540,15:59:00,3.3100,3.3200,3.3100,3.3200,17248,16
60120,16:42:00,3.3300,3.3300,3.3300,3.3300,7,1
