timestamp,time,open,high,low,close,volume,trades
54120,15:02:00,29.6000,29.6000,29.5900,29.5900,401,5
54180,15:03:00,29.5700,29.5700,29.5700,29.5700,2,1
54540,15:09:00,29.5500,29.5500,29.5500,29.5500,200,2
54600,15:10:00,29.5600,29.5600,29.5600,29.5600,108,3
54840,15:14:00,29.5800,29.5800,29.5000,29.5800,1400,14
55020,15:17:00,29.5900,29.6000,29.5900,29.6000,300,3
55080,15:18:00,29.6100,29.6200,29.6100,29.6200,290,3
55260,15:21:00,29.6300,29.6500,29.6300,29.6300,401,5
55320,15:22:00,29.6300,29.6300,29.6100,29.6100,430,5
55980,15:33:00,29.6100,29.6100,29.6100,29.6100,397,6
56040,15:34:00,29.6000,29.6000,29.6000,29.6000,801,9
56220,15:37:00,29.6100,29.6200,29.6100,29.6100,400,4
56460,15:41:00,29.6200,29.6200,29.6200,29.6200,529,6
56520,15:42:00,29.6100,29.6200,29.6100,29.6100,401,6
56700,15:45:00,29.6000,29.6000,29.5900,29.6000,1088,13
56760,15:46:00,29.6100,29.6500,29.6100,29.6500,1708,18
56820,15:47:00,29.6600,29.6700,29.6600,29.6700,448,5
56880,15:48:00,29.6700,29.6800,29.6700,29.6800,101,2
56940,15:49:00,29.6900,29.6900,29.6900,29.6900,452,5
57000,15:50:00,29.7000,29.7000,29.7000,29.7000,350,3
57060,15:51:00,29.7100,29.7100,29.7100,29.7100,825,9
57120,15:52:00,29.7100,29.7100,29.6800,29.6800,600,5
57180,15:53:00,29.6300,29.6300,29.6300,29.6300,124,2
57300,15:55:00,29.6100,29.6100,29.6000,29.6100,700,7
57360,15:56:00,29.6100,29.6100,29.6000,29.6100,465,7
57420,15:57:00,29.6100,29.6200,29.6100,29.6200,390,7
57480,15:58:00,29.6200,29.6200,29.6200,29.6200,184,2
57540,15:59:00,29.6200,29.6300,29.6200,29.6200,937,17
57600,16:00:00,29.6200,29.6200,29.6200,29.6200,8509,1
