timestamp,time,open,high,low,close,volume,trades
43560,12:06:00,40.5000,40.5000,40.5000,40.5000,41,1
43860,12:11:00,40.4700,40.4700,40.4650,40.4650,196,4
44100,12:15:00,40.4400,40.5000,40.4400,40.5000,391,6
44160,12:16:00,40.4900,40.4900,40.4900,40.4900,100,1
44220,12:17:00,40.4700,40.4700,40.4700,40.4700,100,1
44280,12:18:00,40.4700,40.4700,40.4400,40.4400,400,6
44520,12:22:00,40.3900,40.3900,40.3900,40.3900,2,1
44700,12:25:00,40.3900,40.3900,40.3900,40.3900,57,1
44760,12:26:00,40.4300,40.4300,40.3900,40.3900,178,2
44940,12:29:00,40.4400,40.4500,40.4400,40.4500,300,3
45000,12:30:00,40.4400,40.4400,40.4400,40.4400,2,1
45360,12:36:00,40.3800,40.3800,40.3800,40.3800,8,1
45420,12:37:00,40.3700,40.3700,40.3700,40.3700,9,1
45540,12:39:00,40.3700,40.3700,40.3700,40.3700,4,1
45840,12:44:00,40.2900,40.2900,40.2900,40.2900,100,1
45960,12:46:00,40.2900,40.2900,40.2900,40.2900,100,1
46020,12:47:00,40.3300,40.3400,40.3300,40.3400,11,2
46140,12:49:00,40.2900,40.2900,40.2900,40.2900,100,1
46380,12:53:00,40.3000,40.3000,40.3000,40.3000,100,2
46620,12:57:00,40.3200,40.3300,40.3100,40.3100,206,3
46740,12:59:00,40.3700,40.3700,40.3700,40.3700,117,2
46980,13:03:00,40.4100,40.4100,40.4100,40.4100,4,1
47220,13:07:00,40.3900,40.3900,40.3700,40.3700,319,5
48180,13:23:00,40.3400,40.4000,40.3300,40.4000,681,17
48300,13:25:00,40.4100,40.4100,40.4100,40.4100,200,2
48360,13:26:00,40.4000,40.4000,40.3800,40.3800,302,4
48540,13:29:00,40.3500,40.3500,40.3500,40.3500,8,1
49200,13:40:00,40.3500,40.3600,40.3300,40.3600,280,7
49260,13:41:00,40.3600,40.3600,40.3600,40.3600,251,3
49560,13:46:00,40.3300,40.3300,40.3300,40.3300,5,2
49800,13:50:00,40.3600,40.3700,40.3600,40.3700,16,3
49860,13:51:00,40.4000,40.4000,40.4000,40.4000,5,1
49920,13:52:00,40.4000,40.4000,40.4000,40.4000,221,6
50100,13:55:00,40.3700,40.3700,40.3600,40.3600,300,4
50400,14:00:00,40.3900,40.4500,40.3900,40.4100,2014,33
50580,14:03:00,40.3800,40.4100,40.3800,40.4100,1463,21
50640,14:04:00,40.4300,40.4300,40.4100,40.4300,1256,24
50700,14:05:00,40.4400,40.4500,40.4400,40.4500,500,5
50760,14:06:00,40.4500,40.4600,40.4500,40.4600,1492,16
50820,14:07:00,40.4800,40.4900,40.4800,40.4800,146,4
50880,14:08:00,40.4800,40.4800,40.4600,40.4600,333,5
50940,14:09:00,40.4500,40.4500,40.4300,40.4300,400,7
51000,14:10:00,40.3800,40.3800,40.3800,40.3800,200,4
51060,14:11:00,40.4100,40.4500,40.4100,40.4500,471,11
51120,14:12:00,40.4200,40.4200,40.4200,40.4200,145,3
51180,14:13:00,40.4200,40.4200,40.3900,40.3900,200,5
51240,14:14:00,40.4300,40.4400,40.4300,40.4400,100,2
51360,14:16:00,40.4000,40.4000,40.4000,40.4000,1234,13
51420,14:17:00,40.3800,40.3800,40.3800,40.3800,100,1
51540,14:19:00,40.4100,40.4100,40.4000,40.4000,191,2
51600,14:20:00,40.4100,40.4600,40.4000,40.4600,3213,21
51660,14:21:00,40.4700,40.4700,40.4500,40.4500,1163,19
51780,14:23:00,40.4400,40.4400,40.4400,40.4400,100,1
51840,14:24:00,40.4300,40.4300,40.4300,40.4300,200,2
51900,14:25:00,40.4600,40.4600,40.4600,40.4600,600,7
51960,14:26:00,40.4200,40.4200,40.4200,40.4200,100,1
52020,14:27:00,40.3900,40.3900,40.3800,40.3800,164,4
52200,14:30:00,40.3700,40.4300,40.3700,40.4300,600,6
52260,14:31:00,40.4200,40.4200,40.4200,40.4200,300,6
52500,14:35:00,40.4200,40.4200,40.4200,40.4200,35,1
52560,14:36:00,40.3800,40.3800,40.3700,40.3700,300,3
52620,14:37:00,40.2800,40.3400,40.2800,40.3400,138,3
52680,14:38:00,40.3500,40.3600,40.3500,40.3600,339,8
52740,14:39:00,40.3100,40.3100,40.3100,40.3100,75,2
52800,14:40:00,40.3100,40.3100,40.3000,40.3000,1402,7
52860,14:41:00,40.2900,40.2900,40.2700,40.2700,400,4
52980,14:43:00,40.2600,40.2600,40.2500,40.2500,126,3
53040,14:44:00,40.2900,40.3300,40.2900,40.3300,205,4
53160,14:46:00,40.3400,40.4000,40.3400,40.4000,472,7
53220,14:47:00,40.4000,40.4000,40.3700,40.3700,1638,17
53280,14:48:00,40.3800,40.3800,40.3800,40.3800,100,1
53460,14:51:00,40.3300,40.3300,40.2700,40.2700,500,5
53520,14:52:00,40.3900,40.4000,40.3700,40.3700,1488,20
53640,14:54:00,40.4000,40.4000,40.4000,40.4000,37,1
53700,14:55:00,40.4100,40.4100,40.4100,40.4100,70,1
53760,14:56:00,40.3900,40.4100,40.3900,40.4100,764,14
53820,14:57:00,40.4100,40.4100,40.3800,40.4100,431,9
53880,14:58:00,40.3800,40.3800,40.3800,40.3800,69,1
53940,14:59:00,40.3900,40.4000,40.3900,40.4000,105,2
54120,15:02:00,40.3700,40.3700,40.3700,40.3700,91,1
54300,15:05:00,40.3400,40.3400,40.3400,40.3400,200,2
54360,15:06:00,40.3300,40.4100,40.3200,40.4100,3690,13
54420,15:07:00,40.4200,40.4200,40.4000,40.4100,500,6
54480,15:08:00,40.4200,40.4200,40.4100,40.4100,2504,34
54600,15:10:00,40.3900,40.3900,40.3900,40.3900,200,2
54720,15:12:00,40.3400,40.3400,40.3400,40.3400,170,2
54900,15:15:00,40.3800,40.4000,40.3800,40.4000,448,9
54960,15:16:00,40.4000,40.4000,40.3800,40.3800,226,4
55140,15:19:00,40.3100,40.3100,40.3100,40.3100,100,2
55200,15:20:00,40.3300,40.3300,40.3100,40.3100,200,3
55260,15:21:00,40.3100,40.3100,40.3000,40.3000,200,3
55380,15:23:00,40.2700,40.2700,40.2700,40.2700,100,1
55560,15:26:00,40.2700,40.2700,40.2700,40.2700,500,5
55620,15:27:00,40.2800,40.2900,40.2800,40.2900,534,11
55680,15:28:00,40.2900,40.2900,40.2900,40.2900,26,1
55740,15:29:00,40.2800,40.2800,40.2800,40.2800,262,6
55800,15:30:00,40.2700,40.2700,40.2500,40.2500,355,6
55860,15:31:00,40.2600,40.2900,40.2600,40.2900,600,9
56040,15:34:00,40.2600,40.2600,40.2400,40.2400,323,6
56100,15:35:00,40.2400,40.2400,40.2400,40.2400,123,3
56160,15:36:00,40.2200,40.2200,40.2100,40.2100,80,2
56340,15:39:00,40.2200,40.2200,40.2000,40.2000,1319,21
56400,15:40:00,40.1600,40.1600,40.1500,40.1600,399,11
56460,15:41:00,40.1600,40.1600,40.0900,40.1100,472,7
56580,15:43:00,40.1400,40.1600,40.1400,40.1600,480,9
56640,15:44:00,40.1700,40.1700,40.1700,40.1700,100,1
56700,15:45:00,40.1700,40.2000,40.1600,40.2000,328,7
56760,15:46:00,40.2100,40.2100,40.2100,40.2100,20,1
56820,15:47:00,40.1600,40.1600,40.1400,40.1400,192,3
56940,15:49:00,40.1500,40.1600,40.1300,40.1300,668,13
57000,15:50:00,40.1200,40.1200,40.1100,40.1100,521,10
57060,15:51:00,40.0950,40.0950,40.0500,40.0500,644,11
57120,15:52:00,40.0200,40.0200,39.9600,39.9600,450,6
57180,15:53:00,39.9700,39.9800,39.9600,39.9600,909,13
57240,15:54:00,39.9600,39.9800,39.9600,39.9600,661,10
57300,15:55:00,39.9550,39.9800,39.9550,39.9700,2127,32
57360,15:56:00,39.9700,40.0200,39.9700,40.0000,1999,31
57420,15:57:00,40.0100,40.0300,39.9800,39.9900,1601,24
57480,15:58:00,39.9900,40.0200,39.9900,39.9900,4791,67
57540,15:59:00,40.0100,40.0400,39.9900,40.0200,6109,81
57600,16:00:00,40.0200,40.0200,40.0200,40.0200,27582,1
