timestamp,time,open,high,low,close,volume,trades
52200,14:30:00,43.8750,43.9800,43.8600,43.9700,22074,223
52500,14:35:00,43.9800,44.1600,43.9600,44.1600,46353,328
52800,14:40:00,44.1700,44.1700,43.9900,44.0800,14261,166
53100,14:45:00,44.0800,44.2000,44.0000,44.1800,18464,169
53400,14:50:00,44.1800,44.3300,44.1600,44.3000,29579,239
53700,14:55:00,44.3100,44.3100,44.2300,44.2600,10722,125
54000,15:00:00,44.2600,44.3000,44.1600,44.2400,18674,163
54300,15:05:00,44.2300,44.2300,43.9600,44.0300,27927,218
54600,15:10:00,44.0300,44.0500,43.8600,43.9700,17159,131
54900,15:15:00,43.9600,44.0800,43.9500,44.0800,10319,100
55200,15:20:00,44.0800,44.1500,43.9400,43.9800,40163,226
55500,15:25:00,44.0000,44.1300,43.9800,44.0900,10815,113
55800,15:30:00,44.0900,44.1000,44.0500,44.0500,19537,156
56100,15:35:00,44.0600,44.1700,44.0500,44.1500,18277,192
56400,15:40:00,44.1400,44.1400,43.9700,44.0200,23095,229
56700,15:45:00,44.0100,44.1300,44.0100,44.0200,22220,219
57000,15:50:00,44.0100,44.0400,43.9700,44.0100,27748,299
57300,15:55:00,44.0300,44.1300,44.0200,44.1300,105424,627
57600,16:00:00,44.1300,44.1300,44.0000,44.0000,61729,4
57900,16:05:00,44.1500,44.2100,44.1500,44.2100,700,3
60300,16:45:00,44.1000,44.1000,44.1000,44.1000,2,1
60900,16:55:00,44.0500,44.0600,44.0000,44.0000,6282,12
61200,17:00:00,44.1000,44.1000,44.1000,44.1000,1065,3
65700,18:15:00,44.1400,44.1400,44.1400,44.1400,400,2
66600,18:30:00,44.1000,44.1000,44.1000,44.1000,200,2
67200,18:40:00,44.1600,44.1600,44.1000,44.1000,300,2
67500,18:45:00,44.1400,44.1400,44.1000,44.1000,120,2
71100,19:45:00,44.1000,44.1000,44.1000,44.1000,1830,2
71700,19:55:00,44.1300,44.1300,44.1300,44.1300,129,2
