timestamp,time,open,high,low,close,volume,trades
42240,11:44:00,8.6200,8.6200,8.6000,8.6000,407,7
42300,11:45:00,8.5900,8.5900,8.5900,8.5900,186,3
42360,11:46:00,8.5800,8.5800,8.5800,8.5800,100,2
42480,11:48:00,8.5900,8.5900,8.5900,8.5900,500,4
42540,11:49:00,8.6000,8.6200,8.6000,8.6200,612,6
42600,11:50:00,8.6100,8.6100,8.6100,8.6100,400,5
42720,11:52:00,8.6100,8.6100,8.6100,8.6100,22,1
42840,11:54:00,8.6000,8.6000,8.6000,8.6000,122,2
42900,11:55:00,8.6000,8.6000,8.6000,8.6000,44,1
43200,12:00:00,8.6000,8.6100,8.6000,8.6100,500,5
43260,12:01:00,8.6100,8.6100,8.6100,8.6100,200,2
43320,12:02:00,8.6100,8.6100,8.6100,8.6100,400,4
43440,12:04:00,8.6000,8.6000,8.5900,8.5900,500,6
43560,12:06:00,8.6100,8.6100,8.6100,8.6100,22,1
43620,12:07:00,8.5900,8.6000,8.5900,8.6000,700,6
44580,12:23:00,8.6100,8.6100,8.6000,8.6000,122,2
44640,12:24:00,8.6000,8.6000,8.5900,8.6000,701,9
44700,12:25:00,8.6000,8.6000,8.6000,8.6000,300,4
44880,12:28:00,8.6100,8.6100,8.6100,8.6100,797,6
45000,12:30:00,8.6100,8.6100,8.6100,8.6100,22,1
45120,12:32:00,8.6000,8.6000,8.6000,8.6000,200,2
45240,12:34:00,8.5900,8.5900,8.5900,8.5900,100,1
45300,12:35:00,8.6000,8.6000,8.6000,8.6000,200,3
45360,12:36:00,8.6000,8.6000,8.6000,8.6000,226,4
45540,12:39:00,8.6000,8.6100,8.6000,8.6100,404,5
45600,12:40:00,8.6100,8.6100,8.6100,8.6100,138,2
45780,12:43:00,8.6000,8.6100,8.6000,8.6100,389,4
46260,12:51:00,8.6100,8.6100,8.6100,8.6100,400,5
46440,12:54:00,8.6000,8.6000,8.6000,8.6000,101,2
46680,12:58:00,8.6000,8.6000,8.6000,8.6000,22,1
47220,13:07:00,8.6000,8.6000,8.6000,8.6000,22,1
47400,13:10:00,8.6000,8.6000,8.6000,8.6000,438,7
48000,13:20:00,8.6000,8.6000,8.6000,8.6000,726,13
48060,13:21:00,8.6000,8.6000,8.6000,8.6000,110,2
48660,13:31:00,8.6100,8.6100,8.6100,8.6100,735,10
48720,13:32:00,8.6200,8.6200,8.6200,8.6200,400,1
49020,13:37:00,8.6100,8.6100,8.6100,8.6100,300,4
49380,13:43:00,8.6100,8.6100,8.6100,8.6100,880,11
49860,13:51:00,8.6100,8.6100,8.6000,8.6000,220,3
50100,13:55:00,8.6000,8.6000,8.6000,8.6000,200,2
50160,13:56:00,8.6000,8.6000,8.6000,8.6000,500,3
50280,13:58:00,8.6000,8.6000,8.6000,8.6000,100,1
50340,13:59:00,8.6000,8.6000,8.6000,8.6000,400,4
50400,14:00:00,8.6100,8.6100,8.6100,8.6100,358,6
50580,14:03:00,8.6100,8.6200,8.6100,8.6200,741,5
50640,14:04:00,8.6200,8.6200,8.6200,8.6200,300,1
50700,14:05:00,8.6400,8.6400,8.6400,8.6400,210,4
50820,14:07:00,8.6400,8.6500,8.6400,8.6500,210,4
50880,14:08:00,8.6500,8.6500,8.6500,8.6500,100,1
50940,14:09:00,8.6500,8.6500,8.6300,8.6300,500,7
51060,14:11:00,8.6400,8.6400,8.6400,8.6400,100,2
51300,14:15:00,8.6500,8.6500,8.6500,8.6500,100,1
51480,14:18:00,8.6400,8.6400,8.6300,8.6400,600,5
51540,14:19:00,8.6500,8.6500,8.6500,8.6500,100,1
51660,14:21:00,8.6400,8.6500,8.6400,8.6500,275,4
51720,14:22:00,8.6600,8.6600,8.6600,8.6600,18,1
51960,14:26:00,8.6400,8.6400,8.6400,8.6400,200,4
52080,14:28:00,8.6300,8.6300,8.6300,8.6300,181,4
52140,14:29:00,8.6200,8.6200,8.6200,8.6200,200,1
52260,14:31:00,8.6200,8.6200,8.6200,8.6200,141,4
52500,14:35:00,8.6300,8.6300,8.6300,8.6300,759,8
52560,14:36:00,8.6300,8.6300,8.6300,8.6300,200,2
52620,14:37:00,8.6300,8.6300,8.6300,8.6300,36,1
52680,14:38:00,8.6400,8.6400,8.6400,8.6400,300,3
52740,14:39:00,8.6400,8.6400,8.6400,8.6400,100,1
52860,14:41:00,8.6500,8.6500,8.6500,8.6500,130,3
52980,14:43:00,8.6500,8.6500,8.6500,8.6500,100,1
53040,14:44:00,8.6500,8.6500,8.6500,8.6500,100,1
53100,14:45:00,8.6500,8.6500,8.6500,8.6500,100,1
53160,14:46:00,8.6600,8.6600,8.6600,8.6600,400,3
53220,14:47:00,8.6700,8.6700,8.6700,8.6700,300,3
53280,14:48:00,8.6700,8.6700,8.6700,8.6700,100,1
53340,14:49:00,8.6800,8.6800,8.6800,8.6800,18,1
53520,14:52:00,8.6800,8.6800,8.6800,8.6800,537,10
53640,14:54:00,8.6900,8.6900,8.6900,8.6900,200,2
53760,14:56:00,8.6900,8.6900,8.6900,8.6900,400,6
54000,15:00:00,8.6900,8.6900,8.6900,8.6900,100,1
54240,15:04:00,8.6900,8.6900,8.6900,8.6900,500,4
54300,15:05:00,8.6800,8.6800,8.6800,8.6800,18,1
54360,15:06:00,8.6700,8.6700,8.6600,8.6600,114,2
54420,15:07:00,8.6650,8.6700,8.6650,8.6700,400,3
54540,15:09:00,8.6800,8.6800,8.6800,8.6800,18,1
54720,15:12:00,8.6700,8.6700,8.6500,8.6500,500,4
54900,15:15:00,8.6600,8.6600,8.6600,8.6600,700,4
55080,15:18:00,8.6700,8.6700,8.6700,8.6700,18,1
55140,15:19:00,8.6700,8.6700,8.6700,8.6700,400,4
55200,15:20:00,8.6700,8.6700,8.6700,8.6700,218,4
55380,15:23:00,8.6700,8.6700,8.6700,8.6700,200,3
55500,15:25:00,8.6600,8.6600,8.6600,8.6600,213,5
55800,15:30:00,8.6500,8.6500,8.6500,8.6500,100,3
55860,15:31:00,8.6400,8.6400,8.6400,8.6400,300,2
57180,15:53:00,8.6350,8.6400,8.6350,8.6400,1938,16
57240,15:54:00,8.6400,8.6400,8.6400,8.6400,133,2
57360,15:56:00,8.6400,8.6400,8.6400,8.6400,935,10
57420,15:57:00,8.6500,8.6700,8.6500,8.6700,1165,11
57480,15:58:00,8.6800,8.6800,8.6800,8.6800,410,6
57540,15:59:00,8.6900,8.6900,8.6900,8.6900,100,1
