timestamp,time,open,high,low,close,volume,trades
39660,11:01:00,48.9800,49.0100,48.9800,49.0000,601,13
39780,11:03:00,49.0000,49.0000,49.0000,49.0000,204,4
39840,11:04:00,49.0200,49.0300,49.0200,49.0300,619,9
39960,11:06:00,49.0300,49.0300,49.0300,49.0300,5,1
40080,11:08:00,49.0400,49.0700,49.0400,49.0700,373,8
40140,11:09:00,49.0600,49.0600,49.0500,49.0500,103,3
40320,11:12:00,49.0200,49.0200,49.0100,49.0100,101,2
40500,11:15:00,48.9900,48.9900,48.9900,48.9900,487,10
40800,11:20:00,48.9900,48.9900,48.9900,48.9900,10,1
40860,11:21:00,49.0000,49.0000,49.0000,49.0000,208,3
40920,11:22:00,49.0000,49.0000,49.0000,49.0000,5,1
40980,11:23:00,48.9800,48.9800,48.9800,48.9800,100,1
41220,11:27:00,48.9700,48.9700,48.9700,48.9700,300,5
41340,11:29:00,48.9700,48.9700,48.9700,48.9700,106,2
41400,11:30:00,48.9900,49.0100,48.9900,49.0100,505,6
41460,11:31:00,49.0000,49.0000,49.0000,49.0000,100,1
41580,11:33:00,49.0900,49.0900,49.0500,49.0600,400,4
41700,11:35:00,49.0600,49.1000,49.0600,49.1000,454,11
42060,11:41:00,49.0300,49.0400,49.0300,49.0400,538,8
42180,11:43:00,49.0200,49.0300,49.0200,49.0300,203,3
42300,11:45:00,49.0000,49.0000,49.0000,49.0000,152,2
42480,11:48:00,48.9600,48.9600,48.9600,48.9600,100,1
42540,11:49:00,48.9800,49.0000,48.9800,49.0000,548,8
42600,11:50:00,49.0200,49.0200,49.0200,49.0200,1,1
42660,11:51:00,49.0400,49.0400,49.0400,49.0400,100,1
42720,11:52:00,49.0400,49.0500,49.0400,49.0500,105,2
42900,11:55:00,49.0500,49.0500,49.0500,49.0500,100,1
42960,11:56:00,49.0500,49.0900,49.0500,49.0900,314,8
43020,11:57:00,49.0900,49.0900,49.0600,49.0600,213,3
43080,11:58:00,49.0800,49.0800,49.0800,49.0800,100,2
43140,11:59:00,49.0400,49.0400,49.0000,49.0000,325,6
43320,12:02:00,49.0200,49.0200,49.0200,49.0200,300,3
43380,12:03:00,49.0200,49.0200,49.0100,49.0100,200,4
43440,12:04:00,49.0100,49.0100,49.0100,49.0100,100,1
43740,12:09:00,49.0100,49.0200,49.0100,49.0200,322,9
43800,12:10:00,49.0200,49.0200,49.0200,49.0200,100,1
43980,12:13:00,49.0100,49.0100,49.0100,49.0100,100,1
44040,12:14:00,49.0100,49.0200,49.0100,49.0200,401,8
44100,12:15:00,49.0000,49.0000,49.0000,49.0000,100,1
44280,12:18:00,49.0000,49.0200,49.0000,49.0200,403,6
44460,12:21:00,49.0100,49.0100,49.0100,49.0100,200,3
44520,12:22:00,49.0000,49.0000,48.9900,48.9900,200,2
44580,12:23:00,48.9800,48.9800,48.9800,48.9800,100,1
44700,12:25:00,48.9800,48.9800,48.9800,48.9800,330,9
44880,12:28:00,48.9700,48.9700,48.9700,48.9700,205,4
45000,12:30:00,48.9600,48.9600,48.9600,48.9600,100,1
45180,12:33:00,48.9700,49.0000,48.9700,49.0000,518,13
45240,12:34:00,48.9900,49.0000,48.9900,49.0000,310,4
45300,12:35:00,49.0000,49.0000,48.9800,48.9800,300,3
45360,12:36:00,48.9800,48.9900,48.9800,48.9900,111,5
45420,12:37:00,49.0100,49.0100,49.0000,49.0000,103,2
45480,12:38:00,49.0100,49.0100,49.0100,49.0100,78,2
45540,12:39:00,49.0000,49.0000,49.0000,49.0000,100,1
45600,12:40:00,49.0000,49.0000,49.0000,49.0000,1,1
45660,12:41:00,49.0000,49.0000,49.0000,49.0000,100,1
45720,12:42:00,48.9900,48.9900,48.9900,48.9900,7,1
45780,12:43:00,48.9900,48.9900,48.9900,48.9900,73,3
45840,12:44:00,48.9800,48.9800,48.9800,48.9800,7,1
45960,12:46:00,48.9700,48.9700,48.9700,48.9700,100,1
46020,12:47:00,48.9500,48.9500,48.9500,48.9500,42,1
46140,12:49:00,48.9700,49.0200,48.9700,49.0100,1222,20
46200,12:50:00,49.0300,49.0300,49.0300,49.0300,5,1
46320,12:52:00,49.0200,49.0200,49.0100,49.0100,200,3
46380,12:53:00,49.0000,49.0000,48.9800,48.9800,607,8
46500,12:55:00,48.9700,48.9700,48.9700,48.9700,100,1
46680,12:58:00,48.9500,48.9600,48.9500,48.9600,399,4
46800,13:00:00,48.9600,48.9700,48.9600,48.9700,293,5
46860,13:01:00,48.9900,48.9900,48.9800,48.9800,317,7
46920,13:02:00,48.9700,48.9800,48.9700,48.9800,404,8
46980,13:03:00,48.9800,48.9800,48.9800,48.9800,1,1
47040,13:04:00,48.9800,48.9900,48.9800,48.9900,763,16
47160,13:06:00,48.9800,48.9800,48.9800,48.9800,100,1
47280,13:08:00,48.9700,49.0000,48.9700,49.0000,245,7
47340,13:09:00,48.9900,48.9900,48.9700,48.9700,700,8
47400,13:10:00,48.9800,48.9800,48.9800,48.9800,160,4
47520,13:12:00,48.9800,48.9800,48.9800,48.9800,1,1
47580,13:13:00,48.9900,48.9900,48.9900,48.9900,40,1
47700,13:15:00,48.9900,48.9900,48.9900,48.9900,9,2
47880,13:18:00,48.9700,48.9700,48.9700,48.9700,40,1
47940,13:19:00,48.9700,48.9700,48.9700,48.9700,200,2
48000,13:20:00,48.9700,48.9900,48.9700,48.9900,226,10
48060,13:21:00,48.9900,48.9900,48.9900,48.9900,100,2
48120,13:22:00,48.9900,49.0100,48.9900,49.0000,1633,21
48180,13:23:00,49.0100,49.0600,49.0100,49.0600,1111,20
48240,13:24:00,49.0600,49.0900,49.0600,49.0700,641,13
48300,13:25:00,49.0500,49.0500,49.0100,49.0100,350,5
48360,13:26:00,49.0100,49.0100,49.0100,49.0100,102,3
48480,13:28:00,49.0000,49.0000,49.0000,49.0000,200,3
48660,13:31:00,48.9700,49.0100,48.9700,49.0100,512,11
48780,13:33:00,48.9600,48.9700,48.9600,48.9700,219,5
48900,13:35:00,48.9600,48.9700,48.9600,48.9700,200,2
49020,13:37:00,48.9800,48.9800,48.9800,48.9800,238,7
49140,13:39:00,48.9800,48.9800,48.9800,48.9800,200,2
49200,13:40:00,48.9800,48.9800,48.9800,48.9800,25,1
49440,13:44:00,48.9600,48.9600,48.9600,48.9600,528,8
49680,13:48:00,48.9550,48.9700,48.9500,48.9700,448,8
49980,13:53:00,48.9700,48.9900,48.9700,48.9900,262,10
50040,13:54:00,48.9900,48.9900,48.9800,48.9800,301,4
50160,13:56:00,48.9700,48.9700,48.9700,48.9700,8,1
50340,13:59:00,48.9700,48.9700,48.9700,48.9700,13,1
50400,14:00:00,48.9700,49.0800,48.9700,49.0800,1360,29
50460,14:01:00,49.0900,49.1200,49.0900,49.1200,116,4
50520,14:02:00,49.1100,49.1100,49.0900,49.0900,211,4
50640,14:04:00,49.0800,49.1300,49.0800,49.1200,369,11
50760,14:06:00,49.1000,49.1200,49.1000,49.1200,308,4
50940,14:09:00,49.1100,49.1100,49.1100,49.1100,108,3
51000,14:10:00,49.1300,49.1300,49.1000,49.1200,356,4
51060,14:11:00,49.1300,49.1400,49.1200,49.1200,113,5
51120,14:12:00,49.1200,49.1700,49.1200,49.1700,338,7
51300,14:15:00,49.1400,49.1400,49.1400,49.1400,115,1
51360,14:16:00,49.1800,49.1900,49.1800,49.1900,229,8
51420,14:17:00,49.2200,49.2200,49.2200,49.2200,100,2
51540,14:19:00,49.2200,49.2300,49.2200,49.2200,217,3
51600,14:20:00,49.1900,49.2300,49.1900,49.2300,44,3
51660,14:21:00,49.2400,49.2400,49.2400,49.2400,100,1
51720,14:22:00,49.2400,49.2700,49.2400,49.2500,307,5
51840,14:24:00,49.2700,49.2900,49.2500,49.2700,521,7
52020,14:27:00,49.2300,49.2300,49.2200,49.2200,200,4
52080,14:28:00,49.1900,49.1900,49.1800,49.1800,115,15
52140,14:29:00,49.1800,49.1900,49.1800,49.1800,231,6
52200,14:30:00,49.1900,49.2100,49.1900,49.2000,575,11
52260,14:31:00,49.1900,49.1900,49.1900,49.1900,100,3
52320,14:32:00,49.1900,49.1900,49.1900,49.1900,101,2
52380,14:33:00,49.1800,49.1800,49.1800,49.1800,117,3
52500,14:35:00,49.1800,49.1800,49.1800,49.1800,7,1
52560,14:36:00,49.1700,49.1700,49.1700,49.1700,100,4
52620,14:37:00,49.1600,49.1800,49.1600,49.1800,329,6
52680,14:38:00,49.1700,49.1800,49.1700,49.1800,329,6
52800,14:40:00,49.1500,49.1500,49.1500,49.1500,100,1
52980,14:43:00,49.1400,49.1400,49.1400,49.1400,100,1
53040,14:44:00,49.1500,49.1600,49.1500,49.1600,217,6
53160,14:46:00,49.1500,49.1500,49.1500,49.1500,5,1
53220,14:47:00,49.1600,49.1600,49.1600,49.1600,1,1
53280,14:48:00,49.1900,49.1900,49.1900,49.1900,2,1
53460,14:51:00,49.1400,49.1400,49.1400,49.1400,19,2
53520,14:52:00,49.1500,49.2000,49.1500,49.2000,632,8
53700,14:55:00,49.2500,49.2500,49.2500,49.2500,1,1
53760,14:56:00,49.2600,49.2600,49.2600,49.2600,24,2
53880,14:58:00,49.2800,49.2800,49.2800,49.2800,1,1
53940,14:59:00,49.2900,49.2900,49.2900,49.2900,29,4
54000,15:00:00,49.3100,49.3200,49.3100,49.3200,205,5
54060,15:01:00,49.3000,49.3000,49.2900,49.2900,15,3
54180,15:03:00,49.2600,49.2600,49.2600,49.2600,200,2
54360,15:06:00,49.2200,49.2200,49.2150,49.2150,230,3
54420,15:07:00,49.2200,49.2400,49.2200,49.2400,260,8
54480,15:08:00,49.2300,49.2300,49.2300,49.2300,100,1
54540,15:09:00,49.2100,49.2100,49.2100,49.2100,1,1
54720,15:12:00,49.1600,49.1600,49.1500,49.1500,217,3
54780,15:13:00,49.1600,49.1600,49.1300,49.1300,515,7
54840,15:14:00,49.1400,49.1500,49.1400,49.1500,137,5
54900,15:15:00,49.1600,49.1700,49.1600,49.1700,370,4
54960,15:16:00,49.1600,49.1600,49.1600,49.1600,53,2
55020,15:17:00,49.1700,49.1800,49.1700,49.1800,114,4
55140,15:19:00,49.2000,49.2000,49.2000,49.2000,17,2
55260,15:21:00,49.1900,49.1900,49.1700,49.1700,171,4
55380,15:23:00,49.1500,49.1500,49.1500,49.1500,92,3
55440,15:24:00,49.1400,49.1400,49.1400,49.1400,100,1
55560,15:26:00,49.1400,49.1400,49.1400,49.1400,5,3
55620,15:27:00,49.1500,49.1900,49.1500,49.1900,404,7
55740,15:29:00,49.2000,49.2000,49.2000,49.2000,136,2
55800,15:30:00,49.1900,49.1900,49.1800,49.1800,200,3
55860,15:31:00,49.1700,49.1700,49.1500,49.1500,301,4
55980,15:33:00,49.1400,49.1400,49.1300,49.1300,213,4
56040,15:34:00,49.1300,49.1300,49.1000,49.1100,700,9
56100,15:35:00,49.1100,49.1200,49.1100,49.1200,300,6
56160,15:36:00,49.1200,49.1400,49.1200,49.1400,558,10
56220,15:37:00,49.1500,49.1900,49.1500,49.1900,272,8
56280,15:38:00,49.1800,49.2000,49.1800,49.2000,129,4
56400,15:40:00,49.2000,49.2000,49.1800,49.1800,500,4
56460,15:41:00,49.1800,49.1800,49.1300,49.1300,350,10
56520,15:42:00,49.1500,49.1600,49.1500,49.1600,228,6
56580,15:43:00,49.1700,49.1700,49.1700,49.1700,100,1
56640,15:44:00,49.1600,49.1600,49.1300,49.1300,400,6
56700,15:45:00,49.1400,49.1600,49.1400,49.1600,569,13
56760,15:46:00,49.1600,49.1600,49.1600,49.1600,113,2
56820,15:47:00,49.1700,49.1700,49.1700,49.1700,110,5
56880,15:48:00,49.1700,49.1700,49.1700,49.1700,743,10
56940,15:49:00,49.1600,49.1600,49.1500,49.1500,200,2
57000,15:50:00,49.1400,49.1400,49.1400,49.1400,200,5
57060,15:51:00,49.1400,49.1400,49.1400,49.1400,703,13
57120,15:52:00,49.1300,49.1300,49.1100,49.1100,900,10
57180,15:53:00,49.1000,49.1100,49.1000,49.1100,177,3
57240,15:54:00,49.1100,49.1300,49.1100,49.1200,2123,30
57300,15:55:00,49.1200,49.1800,49.1200,49.1800,1446,21
57360,15:56:00,49.1900,49.1900,49.1800,49.1800,513,6
57420,15:57:00,49.1600,49.1700,49.1600,49.1700,500,3
57480,15:58:00,49.1200,49.1500,49.1200,49.1500,427,6
57540,15:59:00,49.1500,49.2100,49.1300,49.2100,1872,20
