timestamp,time,open,high,low,close,volume,trades
43560,12:06:00,37.1800,37.1900,37.1800,37.1900,103,3
43620,12:07:00,37.1400,37.1400,37.1400,37.1400,19,1
43920,12:12:00,37.1700,37.1700,37.1700,37.1700,120,2
44040,12:14:00,37.1600,37.1600,37.1600,37.1600,5,1
44220,12:17:00,37.1500,37.1500,37.1500,37.1500,19,1
44280,12:18:00,37.1500,37.1500,37.1500,37.1500,281,10
44460,12:21:00,37.1300,37.1300,37.1300,37.1300,9,1
44520,12:22:00,37.1300,37.1300,37.1300,37.1300,20,1
44580,12:23:00,37.1300,37.1300,37.1300,37.1300,100,2
44820,12:27:00,37.1400,37.1400,37.1400,37.1400,19,1
45120,12:32:00,37.1500,37.1500,37.1500,37.1500,19,1
45360,12:36:00,37.1500,37.1500,37.1500,37.1500,205,3
45420,12:37:00,37.1300,37.1300,37.1300,37.1300,20,1
45480,12:38:00,37.1200,37.1200,37.1200,37.1200,100,1
45540,12:39:00,37.1100,37.1100,37.1100,37.1100,37,2
45600,12:40:00,37.1100,37.1100,37.1100,37.1100,73,1
45660,12:41:00,37.1000,37.1000,37.0400,37.0400,457,12
45720,12:42:00,37.0700,37.0700,37.0700,37.0700,19,1
45840,12:44:00,37.0700,37.0700,37.0400,37.0400,200,2
45900,12:45:00,37.0700,37.0700,37.0700,37.0700,5,1
46020,12:47:00,37.0900,37.0900,37.0300,37.0400,127,4
46320,12:52:00,37.0800,37.0800,37.0800,37.0800,19,1
46500,12:55:00,37.0800,37.0800,37.0800,37.0800,105,2
46620,12:57:00,37.0600,37.0600,37.0600,37.0600,20,1
46920,13:02:00,37.0600,37.0600,37.0600,37.0600,19,1
47100,13:05:00,37.1200,37.1200,37.1200,37.1200,100,2
47220,13:07:00,37.0700,37.0700,37.0700,37.0700,19,1
47520,13:12:00,37.0900,37.0900,37.0900,37.0900,20,1
47580,13:13:00,37.1000,37.1000,37.0900,37.0900,806,8
47640,13:14:00,37.1000,37.1000,37.0900,37.0900,305,3
47700,13:15:00,37.1000,37.1000,37.1000,37.1000,197,1
47760,13:16:00,37.0800,37.0800,37.0700,37.0700,206,3
47820,13:17:00,37.0700,37.0700,37.0700,37.0700,19,1
47940,13:19:00,37.0600,37.0600,37.0600,37.0600,201,3
48120,13:22:00,37.0600,37.0600,37.0400,37.0400,417,7
48180,13:23:00,37.0900,37.0900,37.0900,37.0900,60,1
48300,13:25:00,37.0400,37.0400,37.0400,37.0400,20,1
48420,13:27:00,37.0400,37.0400,37.0400,37.0400,19,2
48480,13:28:00,37.0400,37.0400,37.0400,37.0400,100,1
48720,13:32:00,37.0400,37.0400,37.0400,37.0400,19,1
48780,13:33:00,37.1000,37.1000,37.0700,37.1000,913,11
48840,13:34:00,37.0700,37.0700,37.0700,37.0700,20,1
48960,13:36:00,37.1000,37.1000,37.0800,37.0900,1224,13
49020,13:37:00,37.0700,37.0700,37.0700,37.0700,20,1
49080,13:38:00,37.0700,37.0700,37.0700,37.0700,407,5
49320,13:42:00,37.0700,37.0700,37.0700,37.0700,119,2
49440,13:44:00,37.0700,37.0700,37.0700,37.0700,5,1
49500,13:45:00,37.0700,37.0700,37.0700,37.0700,100,1
49560,13:46:00,37.0700,37.0700,37.0700,37.0700,33,6
49620,13:47:00,37.0700,37.0700,37.0700,37.0700,105,4
49680,13:48:00,37.0700,37.0900,37.0700,37.0900,300,5
49800,13:50:00,37.0700,37.0700,37.0700,37.0700,100,4
49920,13:52:00,37.0600,37.1200,37.0600,37.1200,51,4
49980,13:53:00,37.1200,37.1200,37.1000,37.1200,142,5
50220,13:57:00,37.0800,37.0800,37.0800,37.0800,119,3
50280,13:58:00,37.0800,37.0800,37.0800,37.0800,100,1
50340,13:59:00,37.1200,37.1200,37.1200,37.1200,2,1
50400,14:00:00,37.1200,37.1900,37.1200,37.1300,3854,17
50460,14:01:00,37.1200,37.1200,37.1000,37.1000,396,6
50520,14:02:00,37.1000,37.1000,37.1000,37.1000,20,1
50580,14:03:00,37.1500,37.2000,37.1500,37.2000,171,4
50640,14:04:00,37.2000,37.2100,37.2000,37.2100,109,3
50700,14:05:00,37.2400,37.2400,37.2400,37.2400,20,2
50820,14:07:00,37.2600,37.2600,37.2600,37.2600,19,1
51000,14:10:00,37.2700,37.2700,37.2300,37.2300,712,13
51060,14:11:00,37.2500,37.2500,37.2500,37.2500,769,8
51120,14:12:00,37.2500,37.2500,37.2500,37.2500,20,1
51180,14:13:00,37.3200,37.3200,37.3200,37.3200,100,1
51360,14:16:00,37.2900,37.2900,37.2600,37.2600,395,6
51600,14:20:00,37.2900,37.2900,37.2900,37.2900,109,4
51660,14:21:00,37.2900,37.2900,37.2700,37.2700,710,10
51720,14:22:00,37.2300,37.2300,37.2300,37.2300,20,1
51780,14:23:00,37.2400,37.2400,37.2400,37.2400,10,2
51840,14:24:00,37.2400,37.2400,37.2000,37.2000,400,8
51900,14:25:00,37.2100,37.2100,37.2100,37.2100,5,1
52020,14:27:00,37.2100,37.2100,37.1800,37.1800,119,3
52080,14:28:00,37.2000,37.2100,37.2000,37.2100,100,2
52140,14:29:00,37.1800,37.1900,37.1500,37.1900,335,4
52200,14:30:00,37.2000,37.2000,37.2000,37.2000,400,2
52320,14:32:00,37.1800,37.1800,37.1500,37.1500,192,5
52440,14:34:00,37.1000,37.1000,37.1000,37.1000,35,3
52620,14:37:00,37.1000,37.1000,37.1000,37.1000,65,4
52680,14:38:00,37.1500,37.1500,37.1500,37.1500,526,10
52740,14:39:00,37.1500,37.1500,37.1400,37.1400,130,7
52800,14:40:00,37.1400,37.1400,37.1400,37.1400,20,4
52920,14:42:00,37.1400,37.1400,37.1400,37.1400,19,1
52980,14:43:00,37.1400,37.1400,37.1100,37.1100,305,6
53160,14:46:00,37.2000,37.2400,37.2000,37.2400,27,3
53220,14:47:00,37.2300,37.2300,37.2300,37.2300,20,1
53280,14:48:00,37.2300,37.2300,37.2100,37.2100,158,6
53340,14:49:00,37.1900,37.1900,37.1900,37.1900,25,4
53400,14:50:00,37.1900,37.1900,37.1800,37.1800,275,3
53520,14:52:00,37.1700,37.1700,37.1700,37.1700,19,1
53640,14:54:00,37.2000,37.2000,37.2000,37.2000,331,2
53760,14:56:00,37.2000,37.2100,37.1800,37.2000,869,11
53820,14:57:00,37.2000,37.2600,37.1700,37.2600,1015,10
53880,14:58:00,37.2600,37.2600,37.2400,37.2400,100,5
53940,14:59:00,37.3100,37.3200,37.3100,37.3200,101,2
54120,15:02:00,37.3200,37.3200,37.3200,37.3200,19,1
54240,15:04:00,37.3100,37.3100,37.2900,37.2900,800,8
54420,15:07:00,37.2400,37.2500,37.2300,37.2300,154,4
54480,15:08:00,37.2200,37.2200,37.2200,37.2200,100,2
54540,15:09:00,37.2200,37.2200,37.2200,37.2200,5,1
54600,15:10:00,37.2100,37.2200,37.2100,37.2200,262,2
54660,15:11:00,37.2100,37.2100,37.2100,37.2100,168,3
54720,15:12:00,37.1700,37.1700,37.1700,37.1700,120,3
54960,15:16:00,37.2500,37.2500,37.2500,37.2500,200,1
55020,15:17:00,37.2100,37.2100,37.2100,37.2100,19,1
55080,15:18:00,37.2100,37.2100,37.2100,37.2100,200,2
55140,15:19:00,37.2400,37.2400,37.2300,37.2300,763,37
55260,15:21:00,37.2500,37.2500,37.2100,37.2100,780,13
55320,15:22:00,37.2000,37.2000,37.1600,37.1600,145,4
55380,15:23:00,37.1500,37.1500,37.1500,37.1500,100,2
55500,15:25:00,37.1700,37.1700,37.1700,37.1700,454,5
55560,15:26:00,37.1800,37.1800,37.1700,37.1700,397,5
55740,15:29:00,37.1500,37.1500,37.1100,37.1100,561,10
55800,15:30:00,37.1000,37.1100,37.1000,37.1100,364,4
55920,15:32:00,37.1300,37.1300,37.1200,37.1300,821,11
55980,15:33:00,37.1300,37.1300,37.1300,37.1300,44,1
56040,15:34:00,37.1300,37.1300,37.1000,37.1000,446,8
56100,15:35:00,37.1200,37.1300,37.1200,37.1300,22,2
56340,15:39:00,37.0900,37.0900,37.0900,37.0900,642,9
56400,15:40:00,37.0600,37.0600,37.0500,37.0500,257,4
56460,15:41:00,37.0200,37.0200,37.0000,37.0000,1750,10
56700,15:45:00,36.9900,36.9900,36.9900,36.9900,340,4
56760,15:46:00,36.9900,36.9900,36.9900,36.9900,60,9
56820,15:47:00,36.9800,36.9800,36.9800,36.9800,200,2
56940,15:49:00,36.9800,36.9800,36.9800,36.9800,311,5
57000,15:50:00,36.9800,36.9800,36.9700,36.9700,133,6
57060,15:51:00,36.9800,37.0000,36.9800,36.9800,629,8
57120,15:52:00,36.9800,36.9800,36.9200,36.9200,751,18
57180,15:53:00,36.9300,36.9300,36.8900,36.8900,759,16
57240,15:54:00,36.8300,36.8600,36.8300,36.8600,488,8
57300,15:55:00,36.9100,36.9600,36.8800,36.9600,287,7
57360,15:56:00,36.9700,37.0000,36.9700,37.0000,139,9
57420,15:57:00,37.0000,37.0000,36.9700,36.9700,1677,50
57480,15:58:00,36.9900,37.0000,36.9700,36.9900,644,20
57540,15:59:00,37.0000,37.0800,37.0000,37.0600,966,34
57600,16:00:00,37.0600,37.0600,37.0600,37.0600,21472,1
