timestamp,time,price,volume
36704393197048,10:11:44.393,64.0000,10
36704393197048,10:11:44.393,64.0000,90
36704393224799,10:11:44.393,64.0000,10
36706388072502,10:11:46.388,63.9800,31
36806814430151,10:13:26.814,64.0200,30
36806815931942,10:13:26.815,64.0200,70
36806816956813,10:13:26.816,64.0200,100
36815783155596,10:13:35.783,64.0200,100
36815783204998,10:13:35.783,64.0200,100
36815783233420,10:13:35.783,64.0200,30
36828248406283,10:13:48.248,64.0100,100
36828248512187,10:13:48.248,64.0000,100
36829049499418,10:13:49.049,64.0000,100
36832450505774,10:13:52.450,64.0300,100
36852374099675,10:14:12.374,64.0400,100
36852374099675,10:14:12.374,64.0400,100
36852374311365,10:14:12.374,64.0600,100
36852376329659,10:14:12.376,64.0600,100
36884881135910,10:14:44.881,64.1200,100
36884881258437,10:14:44.881,64.1300,100
36922690944797,10:15:22.690,64.0800,100
37019738678835,10:16:59.738,64.0800,100
37038744121149,10:17:18.744,64.0900,100
37038744231204,10:17:18.744,64.0600,30
37038744626439,10:17:18.744,64.0900,96
37038744626439,10:17:18.744,64.0900,30
37038746809725,10:17:18.746,64.0900,100
37093081780319,10:18:13.081,64.0900,100
37093081780319,10:18:13.081,64.0900,80
37171900615223,10:19:31.900,64.1200,400
37171900622200,10:19:31.900,64.1200,100
37171900642188,10:19:31.900,64.1200,669
37171900642188,10:19:31.900,64.1200,70
37173911087261,10:19:33.911,64.1700,100
37174425380362,10:19:34.425,64.1800,100
37177371952412,10:19:37.371,64.2300,5
37177374162975,10:19:37.374,64.2200,100
37177379726298,10:19:37.379,64.2000,60
37232993731663,10:20:32.993,64.1750,100
37248420566594,10:20:48.420,64.2400,100
37363640345001,10:22:43.640,64.2900,100
37514519842976,10:25:14.519,64.2900,100
37514519993890,10:25:14.519,64.2500,17
37514522462055,10:25:14.522,64.2400,100
37514522462055,10:25:14.522,64.2500,50
37514522509544,10:25:14.522,64.2500,13
37514522534607,10:25:14.522,64.2400,87
37514522576630,10:25:14.522,64.2500,6
37514522874952,10:25:14.522,64.2500,3
37514526805982,10:25:14.526,64.2500,2
37514526861361,10:25:14.526,64.2500,1
37514617692066,10:25:14.617,64.2500,25
37514617692066,10:25:14.617,64.2500,50
37514617692066,10:25:14.617,64.2500,25
37517529466256,10:25:17.529,64.2400,100
37517529466256,10:25:17.529,64.2300,100
37517529466256,10:25:17.529,64.2300,121
37517530382247,10:25:17.530,64.2200,100
37543172316598,10:25:43.172,64.2800,5
37602392664912,10:26:42.392,64.3000,100
37602392871729,10:26:42.392,64.2900,50
37602392894000,10:26:42.392,64.2900,50
37657198780793,10:27:37.198,64.3000,50
37657198780793,10:27:37.198,64.3100,50
37657199277906,10:27:37.199,64.3000,30
37657299585054,10:27:37.299,64.3000,50
37721487281958,10:28:41.487,64.3600,100
37733794080694,10:28:53.794,64.3000,60
37733794080694,10:28:53.794,64.3000,100
37733794080694,10:28:53.794,64.3000,40
37733794359888,10:28:53.794,64.3000,60
37733794892628,10:28:53.794,64.3000,100
37819324306660,10:30:19.324,64.3500,26
37819324306660,10:30:19.324,64.3500,74
37821450209442,10:30:21.450,64.3500,26
37821450209442,10:30:21.450,64.3600,74
37821552049220,10:30:21.552,64.3400,200
37823580313238,10:30:23.580,64.3100,50
37823580313238,10:30:23.580,64.3100,8
37823581287008,10:30:23.581,64.3000,200
37826879677623,10:30:26.879,64.2800,10
37826879677623,10:30:26.879,64.2800,100
37826880662930,10:30:26.880,64.2700,5
37826880662930,10:30:26.880,64.2700,48
37826880662930,10:30:26.880,64.2700,50
37828159784053,10:30:28.159,64.2700,4
37828159836735,10:30:28.159,64.2700,22
37828160545839,10:30:28.160,64.2700,5
37829764568254,10:30:29.764,64.2700,5
37831072322526,10:30:31.072,64.2600,100
37831445121977,10:30:31.445,64.2600,100
37861083217401,10:31:01.083,64.2600,64
37861083335573,10:31:01.083,64.2700,100
37863919895131,10:31:03.919,64.2600,10
37900818802649,10:31:40.818,64.3000,100
37900818982545,10:31:40.818,64.3000,100
37900819008603,10:31:40.819,64.3000,30
37902886194155,10:31:42.886,64.2700,50
37904910528310,10:31:44.910,64.2700,100
37920841341017,10:32:00.841,64.2600,3
37920841341017,10:32:00.841,64.2600,97
37922953174081,10:32:02.953,64.2600,100
37927682412633,10:32:07.682,64.2600,100
37928606143936,10:32:08.606,64.2700,30
37928606143936,10:32:08.606,64.2700,70
37928606173272,10:32:08.606,64.2700,30
37928623164654,10:32:08.623,64.2700,80
37933545175558,10:32:13.545,64.2800,100
37933545175558,10:32:13.545,64.2800,100
37933545175558,10:32:13.545,64.2800,100
37933545223597,10:32:13.545,64.2800,100
37933546016575,10:32:13.546,64.3000,100
37933547858157,10:32:13.547,64.2600,100
37937242247004,10:32:17.242,64.2600,100
37944879107522,10:32:24.879,64.2800,100
37944950434021,10:32:24.950,64.2800,21
38112941343950,10:35:12.941,64.3000,100
38112941343950,10:35:12.941,64.3100,100
38112941396744,10:35:12.941,64.3000,100
38112941396744,10:35:12.941,64.3100,100
38113009012517,10:35:13.009,64.3100,29
38113009012517,10:35:13.009,64.3100,29
38115169126892,10:35:15.169,64.3000,100
38115194727799,10:35:15.194,64.2900,100
38147201453760,10:35:47.201,64.3100,3
38266121988865,10:37:46.121,64.2900,100
38266572967556,10:37:46.572,64.2800,40
38266572967556,10:37:46.572,64.2800,60
38266810716037,10:37:46.810,64.2900,100
38266810716037,10:37:46.810,64.2900,36
38303708629991,10:38:23.708,64.3300,100
38303708657223,10:38:23.708,64.3300,100
38303708657223,10:38:23.708,64.3300,10
38303709182908,10:38:23.709,64.3300,25
38312124215316,10:38:32.124,64.3200,35
38318228123163,10:38:38.228,64.3400,100
38318228123163,10:38:38.228,64.3400,10
38318228416151,10:38:38.228,64.3400,28
38319212560224,10:38:39.212,64.3500,12
38319574826846,10:38:39.574,64.3500,88
38319574826846,10:38:39.574,64.3500,12
38342132908427,10:39:02.132,64.3600,100
38342132908427,10:39:02.132,64.3600,100
38342133224917,10:39:02.133,64.3600,33
38342282639945,10:39:02.282,64.3600,25
38342282639945,10:39:02.282,64.3700,75
38342283559174,10:39:02.283,64.3700,25
38342283888950,10:39:02.283,64.3700,29
38342284265414,10:39:02.284,64.3600,100
38342284265414,10:39:02.284,64.3600,29
38342408695518,10:39:02.408,64.3600,29
38370342526820,10:39:30.342,64.3800,100
38370342682231,10:39:30.342,64.3800,30
38373653092351,10:39:33.653,64.3900,100
38410647937627,10:40:10.647,64.4000,59
38410647964619,10:40:10.647,64.4000,9
38410648296062,10:40:10.648,64.4000,32
38410648480631,10:40:10.648,64.4000,31
38410648819491,10:40:10.648,64.4000,25
38410649558864,10:40:10.649,64.3600,40
38410649558864,10:40:10.649,64.3600,60
38412674222012,10:40:12.674,64.3600,40
38412674222012,10:40:12.674,64.3600,5
38412674222012,10:40:12.674,64.3600,40
38415017555717,10:40:15.017,64.3500,100
38415017891174,10:40:15.017,64.3500,100
38415021859621,10:40:15.021,64.3400,100
38415021859621,10:40:15.021,64.3400,100
38427015725725,10:40:27.015,64.3200,32
38431369287296,10:40:31.369,64.3200,100
38469228994631,10:41:09.228,64.2700,5
38469228994631,10:41:09.228,64.2700,95
38469229048958,10:41:09.229,64.2700,5
38469233160969,10:41:09.233,64.2700,100
38493357032004,10:41:33.357,64.2700,100
38493357032004,10:41:33.357,64.2800,100
38493357032004,10:41:33.357,64.2800,100
38493357174119,10:41:33.357,64.2800,1
38543827576446,10:42:23.827,64.3100,100
38543827576446,10:42:23.827,64.3100,99
38543827940365,10:42:23.827,64.3200,100
38572922560189,10:42:52.922,64.3000,100
38756396249467,10:45:56.396,64.2900,10
38762254504040,10:46:02.254,64.3200,100
38762380681784,10:46:02.380,64.3200,100
38764540858574,10:46:04.540,64.3200,100
38805505589374,10:46:45.505,64.3300,100
38805505727221,10:46:45.505,64.3300,45
38805506117556,10:46:45.506,64.3300,35
38859946573617,10:47:39.946,64.3150,100
38859946573617,10:47:39.946,64.2900,100
38859946573617,10:47:39.946,64.2900,37
38859946607671,10:47:39.946,64.2900,100
38859948713987,10:47:39.948,64.2600,40
38860086847942,10:47:40.086,64.2400,100
38860880361596,10:47:40.880,64.2400,100
38864947924140,10:47:44.947,64.2400,100
38898273588594,10:48:18.273,64.2700,100
38975467067145,10:49:35.467,64.2700,40
38975467523215,10:49:35.467,64.2700,300
38975467523215,10:49:35.467,64.2800,100
38975470039962,10:49:35.470,64.2800,100
38975470087228,10:49:35.470,64.2800,100
38975470506092,10:49:35.470,64.2800,100
39040511390591,10:50:40.511,64.2400,100
39040511390591,10:50:40.511,64.2400,100
39040511954685,10:50:40.511,64.2300,100
39041488167604,10:50:41.488,64.2200,43
39042283679160,10:50:42.283,64.2200,57
39066990111802,10:51:06.990,64.2300,100
39072381717292,10:51:12.381,64.2400,100
39153477043629,10:52:33.477,64.2600,100
39212188670766,10:53:32.188,64.2500,10
39248182465273,10:54:08.182,64.2600,100
39248183652337,10:54:08.183,64.2800,100
39248183652337,10:54:08.183,64.2800,100
39248273721683,10:54:08.273,64.2700,100
39248274109469,10:54:08.274,64.2700,100
39248274208564,10:54:08.274,64.2700,100
39250025902475,10:54:10.025,64.2800,200
39250026023074,10:54:10.026,64.2800,100
39250026023074,10:54:10.026,64.2900,100
39250026257370,10:54:10.026,64.2900,100
39251932225156,10:54:11.932,64.2900,29
39251932225156,10:54:11.932,64.3200,100
39251932225156,10:54:11.932,64.3200,71
39288590656063,10:54:48.590,64.2950,50
39392246359762,10:56:32.246,64.3700,100
39392246616177,10:56:32.246,64.3800,100
39392246616177,10:56:32.246,64.3800,100
39409645338043,10:56:49.645,64.3250,40
39445190828801,10:57:25.190,64.3300,200
39445190828801,10:57:25.190,64.3500,100
39445190828801,10:57:25.190,64.3600,100
39445190828801,10:57:25.190,64.3600,29
39445190871136,10:57:25.190,64.3600,71
39445190871136,10:57:25.190,64.3600,29
39445190871136,10:57:25.190,64.3600,200
39445191054278,10:57:25.191,64.3550,10
39455223040617,10:57:35.223,64.3500,100
39455224774024,10:57:35.224,64.3200,30
39455226755533,10:57:35.226,64.2900,100
39473250109951,10:57:53.250,64.3200,100
39484579363465,10:58:04.579,64.3200,200
39484579363465,10:58:04.579,64.3400,50
39486073354997,10:58:06.073,64.3200,100
39486073354997,10:58:06.073,64.3400,50
39486073380357,10:58:06.073,64.3400,100
39486127423193,10:58:06.127,64.3500,95
39528694014748,10:58:48.694,64.3300,5
39555285168804,10:59:15.285,64.3800,100
39555285524412,10:59:15.285,64.3800,25
39557387152162,10:59:17.387,64.3800,25
39567361881993,10:59:27.361,64.3850,100
39575256001664,10:59:35.256,64.3600,5
39581103237440,10:59:41.103,64.3500,100
39581103237440,10:59:41.103,64.3500,100
39581103237440,10:59:41.103,64.3500,37
39649758550385,11:00:49.758,64.3300,50
39663462138681,11:01:03.462,64.4000,100
39663467896483,11:01:03.467,64.4100,100
39663468345988,11:01:03.468,64.4100,100
39663873531836,11:01:03.873,64.4300,100
39666723708868,11:01:06.723,64.4500,100
39666903413519,11:01:06.903,64.4400,10
39730043057365,11:02:10.043,64.5500,100
39730043057365,11:02:10.043,64.5500,100
39735331901487,11:02:15.331,64.5800,3
39735331921647,11:02:15.331,64.5800,97
39737234911628,11:02:17.234,64.6100,100
39740144612929,11:02:20.144,64.6200,100
39741370794457,11:02:21.370,64.6300,100
39741370794457,11:02:21.370,64.6300,100
39741370794457,11:02:21.370,64.6300,100
39751252972279,11:02:31.252,64.7100,90
39751314116391,11:02:31.314,64.7100,10
39751314116391,11:02:31.314,64.7100,39
39751314118829,11:02:31.314,64.7100,61
39751314118829,11:02:31.314,64.7200,39
39751314126082,11:02:31.314,64.7200,40
39751314126082,11:02:31.314,64.7200,60
39751316588374,11:02:31.316,64.7100,100
39752820931426,11:02:32.820,64.7100,100
39752820931426,11:02:32.820,64.7100,100
39752821475762,11:02:32.821,64.7100,100
39755832900422,11:02:35.832,64.7100,100
39789696157518,11:03:09.696,64.7100,33
39789696157518,11:03:09.696,64.7100,40
39789699751656,11:03:09.699,64.7000,27
39791243245383,11:03:11.243,64.7000,900
39791243275513,11:03:11.243,64.7000,37
39791243806312,11:03:11.243,64.6900,100
39795643527330,11:03:15.643,64.6900,20
39795643527330,11:03:15.643,64.6900,100
39799434438308,11:03:19.434,64.6800,100
39801580149646,11:03:21.580,64.6700,48
39801580149646,11:03:21.580,64.6500,100
39801580149646,11:03:21.580,64.6500,100
39808599754336,11:03:28.599,64.6000,100
39808601062544,11:03:28.601,64.5800,100
39840539792358,11:04:00.539,64.5800,100
39840539792358,11:04:00.539,64.5800,100
39889868034616,11:04:49.868,64.6400,60
39949098942279,11:05:49.098,64.6250,40
40098359892876,11:08:18.359,64.6250,100
40155292994667,11:09:15.292,64.6400,10
40155334965632,11:09:15.334,64.6600,84
40161529534975,11:09:21.529,64.6700,100
40161529534975,11:09:21.529,64.6700,100
40161531052779,11:09:21.531,64.6800,100
40171504285995,11:09:31.504,64.7100,100
40171504285995,11:09:31.504,64.7100,100
40262632241512,11:11:02.632,64.7700,100
40262635719904,11:11:02.635,64.7400,10
40262635719904,11:11:02.635,64.7400,10
40425849543224,11:13:45.849,64.8400,100
40425849965725,11:13:45.849,64.8600,12
40425850063882,11:13:45.850,64.8600,88
40425850063882,11:13:45.850,64.8600,100
40425850063882,11:13:45.850,64.8600,12
40426342785469,11:13:46.342,64.8900,100
40442909766692,11:14:02.909,64.8850,100
40442909766692,11:14:02.909,64.8400,100
40442909766692,11:14:02.909,64.8400,40
40442909766692,11:14:02.909,64.8400,100
40442909766692,11:14:02.909,64.8400,100
40442910444865,11:14:02.910,64.8300,54
40442910469356,11:14:02.910,64.8300,46
40443174685467,11:14:03.174,64.8000,100
40443174685467,11:14:03.174,64.8000,100
40443174685467,11:14:03.174,64.8000,100
40443174685467,11:14:03.174,64.8000,100
40443174685467,11:14:03.174,64.8000,100
40443175395076,11:14:03.175,64.8000,5
40443783841997,11:14:03.783,64.7500,100
40443785345207,11:14:03.785,64.7500,22
40443786093869,11:14:03.786,64.7200,100
40444013680495,11:14:04.013,64.7400,7
40444187089241,11:14:04.187,64.7200,100
40445081176655,11:14:05.081,64.6000,100
40487020559148,11:14:47.020,64.6300,100
40554300934811,11:15:54.300,64.6000,10
40867669144942,11:21:07.669,64.6100,90
41002486256842,11:23:22.486,64.5850,30
41002486297382,11:23:22.486,64.5900,10
41002486415167,11:23:22.486,64.5850,30
41030420934797,11:23:50.420,64.5700,40
41047110636331,11:24:07.110,64.6000,100
41047110636331,11:24:07.110,64.6000,100
41047110867020,11:24:07.110,64.6000,41
41089418160839,11:24:49.418,64.5950,56
41221145115388,11:27:01.145,64.5950,5
41221145801330,11:27:01.145,64.5950,39
41253091730858,11:27:33.091,64.6300,100
41253091835142,11:27:33.091,64.6300,42
41270516939390,11:27:50.516,64.6000,46
41321960524303,11:28:41.960,64.6000,54
41391561030206,11:29:51.561,64.6000,40
41402712493479,11:30:02.712,64.6200,200
41402712493479,11:30:02.712,64.6300,100
41402716300826,11:30:02.716,64.5950,100
41402716300826,11:30:02.716,64.5950,60
41402716300826,11:30:02.716,64.5800,86
41402716636011,11:30:02.716,64.5700,100
41402716636011,11:30:02.716,64.5700,30
41402716636011,11:30:02.716,64.5700,16
41402716636011,11:30:02.716,64.5700,100
41402717194742,11:30:02.717,64.5600,100
41402718931441,11:30:02.718,64.5400,5
41402719324593,11:30:02.719,64.5300,105
41402734307023,11:30:02.734,64.5100,100
41402734307023,11:30:02.734,64.5100,1
41440913658998,11:30:40.913,64.5100,30
41452786515137,11:30:52.786,64.5500,5
41468145241643,11:31:08.145,64.5500,89
41468145241643,11:31:08.145,64.5500,11
41468145267838,11:31:08.145,64.5500,5
41468145669712,11:31:08.145,64.5500,89
41469340172848,11:31:09.340,64.5500,3
41469370719400,11:31:09.370,64.5600,100
41469370719400,11:31:09.370,64.5600,100
41471148954808,11:31:11.148,64.5600,29
41471149091148,11:31:11.149,64.5400,15
41536920183491,11:32:16.920,64.5500,100
41536920671931,11:32:16.920,64.5400,100
41536920671931,11:32:16.920,64.5400,41
41536921296579,11:32:16.921,64.5600,29
41536921296579,11:32:16.921,64.5600,36
41564791519491,11:32:44.791,64.5600,25
41564791519491,11:32:44.791,64.5600,75
41564791601773,11:32:44.791,64.5600,25
41577367294787,11:32:57.367,64.5600,29
41577367294787,11:32:57.367,64.5600,71
41577367326675,11:32:57.367,64.5600,11
41588842388747,11:33:08.842,64.5500,100
41588842437709,11:33:08.842,64.5500,30
41631672163165,11:33:51.672,64.5550,70
41655464134559,11:34:15.464,64.5600,14
41655464166307,11:34:15.464,64.5600,15
41655464706761,11:34:15.464,64.5700,100
41655465209363,11:34:15.465,64.5700,25
41660045253630,11:34:20.045,64.5700,25
41660045253630,11:34:20.045,64.5800,55
41933696103075,11:38:53.696,64.5600,10
41936088682089,11:38:56.088,64.5600,25
41936088812499,11:38:56.088,64.5600,25
41936088812499,11:38:56.088,64.5700,75
41942410155619,11:39:02.410,64.5600,25
41964507038187,11:39:24.507,64.5700,25
41964507362194,11:39:24.507,64.5700,100
41964507519305,11:39:24.507,64.5700,30
41964507586332,11:39:24.507,64.5800,45
41964507586332,11:39:24.507,64.5800,100
41964508891665,11:39:24.508,64.5500,100
41968494837206,11:39:28.494,64.5400,100
41971749273265,11:39:31.749,64.5300,100
41971749273265,11:39:31.749,64.5300,30
41975120050122,11:39:35.120,64.5100,100
41975120088145,11:39:35.120,64.5100,100
41978622804310,11:39:38.622,64.5200,79
41978622868725,11:39:38.622,64.5200,21
41978622868725,11:39:38.622,64.5000,48
41978622868725,11:39:38.622,64.5000,10
41978622907929,11:39:38.622,64.5000,21
41978622907929,11:39:38.622,64.5000,79
41978623689795,11:39:38.623,64.4900,50
41978623689795,11:39:38.623,64.4900,100
41978623689795,11:39:38.623,64.4900,100
41978623689795,11:39:38.623,64.4900,100
42000080680830,11:40:00.080,64.4900,100
42118273877796,11:41:58.273,64.5200,86
42118273877796,11:41:58.273,64.5200,100
42118273909968,11:41:58.273,64.5200,100
42118274212646,11:41:58.274,64.5200,50
42118274411015,11:41:58.274,64.5200,30
42126187144397,11:42:06.187,64.5200,50
42126187553955,11:42:06.187,64.5300,100
42126187553955,11:42:06.187,64.5300,100
42126187553955,11:42:06.187,64.5300,100
42129328782603,11:42:09.328,64.5300,29
42132161018726,11:42:12.161,64.5300,100
42205372982289,11:43:25.372,64.6000,90
42205373010344,11:43:25.373,64.6000,10
42205373010344,11:43:25.373,64.6000,100
42205373010344,11:43:25.373,64.6000,100
42205373010344,11:43:25.373,64.6000,100
42301242182682,11:45:01.242,64.6000,50
42301242182682,11:45:01.242,64.6000,100
42301242182682,11:45:01.242,64.6000,10
42323480728831,11:45:23.480,64.6000,29
42328120460743,11:45:28.120,64.6100,100
42328120943745,11:45:28.120,64.6100,29
42351334108947,11:45:51.334,64.6300,100
42351334152418,11:45:51.334,64.6300,80
42351334180737,11:45:51.334,64.6300,20
42433398530178,11:47:13.398,64.6300,80
42441081957773,11:47:21.081,64.6400,100
42441081957773,11:47:21.081,64.6400,100
42441082100286,11:47:21.082,64.6400,29
42469178650089,11:47:49.178,64.6400,29
42469178965952,11:47:49.178,64.6400,29
42469179276428,11:47:49.179,64.6400,29
42492414081792,11:48:12.414,64.6400,25
42620685222765,11:50:20.685,64.6200,12
