timestamp,time,open,high,low,close,volume,trades
51180,14:13:00,5.9500,5.9600,5.9500,5.9600,30,2
51300,14:15:00,5.9800,5.9800,5.9800,5.9800,100,1
51360,14:16:00,5.9800,5.9800,5.9800,5.9800,21,2
51420,14:17:00,5.9800,5.9800,5.9700,5.9700,239,5
51480,14:18:00,5.9800,5.9800,5.9800,5.9800,34,1
51780,14:23:00,6.0000,6.0000,6.0000,6.0000,44,1
51900,14:25:00,6.0000,6.0000,5.9800,5.9800,130,3
52380,14:33:00,5.9400,5.9500,5.9400,5.9500,125,2
52440,14:34:00,5.9600,5.9600,5.9600,5.9600,36,1
52500,14:35:00,5.9600,5.9700,5.9600,5.9700,200,3
52620,14:37:00,5.9400,5.9400,5.9400,5.9400,2,1
52920,14:42:00,5.9600,5.9600,5.9600,5.9600,100,1
53160,14:46:00,5.9700,5.9800,5.9700,5.9800,157,3
53220,14:47:00,5.9900,5.9900,5.9900,5.9900,100,2
53400,14:50:00,5.9800,5.9800,5.9800,5.9800,140,2
53820,14:57:00,5.9900,5.9900,5.9900,5.9900,3,1
53940,14:59:00,6.0000,6.0000,6.0000,6.0000,200,3
54000,15:00:00,6.0000,6.0000,6.0000,6.0000,100,1
54240,15:04:00,5.9900,5.9900,5.9900,5.9900,100,1
54300,15:05:00,5.9900,5.9900,5.9900,5.9900,150,3
54360,15:06:00,5.9600,5.9600,5.9600,5.9600,12,1
54540,15:09:00,5.9700,5.9700,5.9700,5.9700,100,1
54720,15:12:00,5.9500,5.9500,5.9500,5.9500,9,1
54780,15:13:00,5.9500,5.9900,5.9500,5.9900,447,6
54900,15:15:00,5.9900,5.9900,5.9900,5.9900,84,1
54960,15:16:00,5.9900,5.9900,5.9900,5.9900,200,2
55440,15:24:00,5.9800,5.9800,5.9800,5.9800,3,1
55680,15:28:00,5.9900,6.0100,5.9900,6.0100,323,5
55740,15:29:00,6.0100,6.0200,6.0100,6.0200,392,5
56100,15:35:00,6.0400,6.0400,6.0400,6.0400,100,1
56160,15:36:00,6.0500,6.0500,6.0500,6.0500,300,1
56460,15:41:00,6.0600,6.0700,6.0600,6.0600,640,8
56580,15:43:00,6.0800,6.0800,6.0800,6.0800,20,1
56640,15:44:00,6.0800,6.0800,6.0800,6.0800,1348,5
56760,15:46:00,6.0800,6.0800,6.0800,6.0800,463,6
56880,15:48:00,6.0700,6.0800,6.0700,6.0800,103,2
57060,15:51:00,6.0800,6.0800,6.0800,6.0800,590,7
57120,15:52:00,6.0800,6.0800,6.0700,6.0700,394,5
57240,15:54:00,6.0600,6.0600,6.0600,6.0600,729,6
57300,15:55:00,6.0700,6.0700,6.0700,6.0700,426,5
57360,15:56:00,6.0600,6.0800,6.0600,6.0800,103,3
57420,15:57:00,6.0800,6.0800,6.0700,6.0700,76,2
57480,15:58:00,6.0900,6.0900,6.0850,6.0850,165,3
57540,15:59:00,6.0900,6.0900,6.0900,6.0900,268,3
