timestamp,time,price,volume
38983904890150,10:49:43.904,5.0300,2
38999592583272,10:49:59.592,5.0300,100
39391704644594,10:56:31.704,5.0400,100
39391704669049,10:56:31.704,5.0400,100
39412549710165,10:56:52.549,5.0500,81
39412550163199,10:56:52.550,5.0500,19
39777830004458,11:02:57.830,5.0100,100
39777830004458,11:02:57.830,5.0100,100
39795980466711,11:03:15.980,5.0000,500
39795980466711,11:03:15.980,5.0000,100
39795981716283,11:03:15.981,4.9900,44
39860856043603,11:04:20.856,4.9800,100
39860857604060,11:04:20.857,4.9800,100
39860857604060,11:04:20.857,4.9800,100
39917512367506,11:05:17.512,4.9700,100
39967191575410,11:06:07.191,4.9500,100
39967191575410,11:06:07.191,4.9500,100
39967193378604,11:06:07.193,4.9500,100
40005453945730,11:06:45.453,4.9600,100
40005454051977,11:06:45.454,4.9600,100
40006455772160,11:06:46.455,4.9700,100
40008590759677,11:06:48.590,4.9800,100
40008633608808,11:06:48.633,4.9900,100
40071194273098,11:07:51.194,5.0000,100
40086150272293,11:08:06.150,5.0100,95
40086150987546,11:08:06.150,5.0000,49
40086150988855,11:08:06.150,5.0000,51
40222905901573,11:10:22.905,5.0100,38
40222905952035,11:10:22.905,5.0100,62
40661287343555,11:17:41.287,5.0300,100
40705005487855,11:18:25.005,5.0100,200
40712021480333,11:18:32.021,5.0000,100
40712021604704,11:18:32.021,5.0000,100
40712021634135,11:18:32.021,5.0000,100
40712021668804,11:18:32.021,5.0000,100
40712021819994,11:18:32.021,5.0000,100
40712021819994,11:18:32.021,5.0000,100
40782510453429,11:19:42.510,5.0000,100
40782510453429,11:19:42.510,5.0000,100
40782510584428,11:19:42.510,5.0000,100
40782510584428,11:19:42.510,5.0000,100
40782510685480,11:19:42.510,5.0000,100
40798183493935,11:19:58.183,5.0100,100
40798188034704,11:19:58.188,5.0200,100
41328006330048,11:28:48.006,5.0300,1
41328006357150,11:28:48.006,5.0300,11
41328006529994,11:28:48.006,5.0300,100
41328006538334,11:28:48.006,5.0300,100
41328009419161,11:28:48.009,5.0400,100
41328009419161,11:28:48.009,5.0400,100
41368921252011,11:29:28.921,5.0600,100
41372188677367,11:29:32.188,5.0500,100
41567052462037,11:32:47.052,5.0500,100
41567054408573,11:32:47.054,5.0600,100
41567057797882,11:32:47.057,5.0700,200
41567057797882,11:32:47.057,5.0700,100
41567059172665,11:32:47.059,5.0800,500
41708603695100,11:35:08.603,5.1000,100
42012776991284,11:40:12.776,5.1000,100
42012776991284,11:40:12.776,5.1000,100
42012777430941,11:40:12.777,5.1000,100
42090552244267,11:41:30.552,5.0900,200
42090552254508,11:41:30.552,5.0900,62
42663704222416,11:51:03.704,5.0900,100
42663704929210,11:51:03.704,5.0900,100
42856487237095,11:54:16.487,5.1000,200
42856487237095,11:54:16.487,5.1000,100
42856487237095,11:54:16.487,5.1000,100
42856487237095,11:54:16.487,5.1000,100
42856487237095,11:54:16.487,5.1000,100
42856487237095,11:54:16.487,5.1000,100
42856488684582,11:54:16.488,5.1100,100
42856488684582,11:54:16.488,5.1100,100
42856493091857,11:54:16.493,5.1200,200
43010223481023,11:56:50.223,5.1300,100
43010524123396,11:56:50.524,5.1400,100
43010524123396,11:56:50.524,5.1400,100
43010743313277,11:56:50.743,5.1500,77
43010743341869,11:56:50.743,5.1500,23
43090839247922,11:58:10.839,5.1650,300
43090839341459,11:58:10.839,5.1650,100
43090839341459,11:58:10.839,5.1600,200
43090839809587,11:58:10.839,5.1600,100
43090842089332,11:58:10.842,5.1500,200
43090861750233,11:58:10.861,5.1500,100
43135857822967,11:58:55.857,5.1500,100
43412041956689,12:03:32.041,5.1500,100
43418532021678,12:03:38.532,5.1400,100
43437161918571,12:03:57.161,5.1300,31
43437242839459,12:03:57.242,5.1300,100
43557004145093,12:05:57.004,5.1200,33
43557004152158,12:05:57.004,5.1200,67
43557004152158,12:05:57.004,5.1200,100
43560917861980,12:06:00.917,5.1100,80
43560917861980,12:06:00.917,5.1100,20
43654774881040,12:07:34.774,5.1200,100
43654775485616,12:07:34.775,5.1200,100
43796121609043,12:09:56.121,5.1200,100
43796670108607,12:09:56.670,5.1100,100
43804722927086,12:10:04.722,5.1100,100
43899248926437,12:11:39.248,5.1100,100
43899248987942,12:11:39.248,5.1100,100
44277267443655,12:17:57.267,5.1200,100
44277267443655,12:17:57.267,5.1200,13
44421068861445,12:20:21.068,5.1300,100
44421068861445,12:20:21.068,5.1300,100
44428277710950,12:20:28.277,5.1400,100
45013462001198,12:30:13.462,5.1400,100
45076235389860,12:31:16.235,5.1500,11
45149304991670,12:32:29.304,5.1400,100
45149305220776,12:32:29.305,5.1400,100
45149305251323,12:32:29.305,5.1400,100
45149305263210,12:32:29.305,5.1400,100
45149305277939,12:32:29.305,5.1400,100
45149305503316,12:32:29.305,5.1400,100
45149306381103,12:32:29.306,5.1400,100
45149306631070,12:32:29.306,5.1500,89
45149306631070,12:32:29.306,5.1500,11
45149306696508,12:32:29.306,5.1500,89
45152252167219,12:32:32.252,5.1600,200
45464983119983,12:37:44.983,5.1600,100
45464983119983,12:37:44.983,5.1600,100
45498022205495,12:38:18.022,5.1400,95
45498022250786,12:38:18.022,5.1400,5
45498039570509,12:38:18.039,5.1300,39
45908633916533,12:45:08.633,5.1400,100
45977155246612,12:46:17.155,5.1400,100
45977155246612,12:46:17.155,5.1400,100
45977155393379,12:46:17.155,5.1400,100
47295287981935,13:08:15.287,5.1800,100
47295288105510,13:08:15.288,5.1800,100
47295288105510,13:08:15.288,5.1800,100
47295288210201,13:08:15.288,5.1800,100
47302699038105,13:08:22.699,5.1800,100
47302700315214,13:08:22.700,5.1800,100
47316398357417,13:08:36.398,5.1900,98
47350142263034,13:09:10.142,5.1900,2
47377475386014,13:09:37.475,5.2000,100
47377475386014,13:09:37.475,5.2000,100
47377475386014,13:09:37.475,5.2000,100
47377475386014,13:09:37.475,5.2000,100
47377475386014,13:09:37.475,5.2000,100
47381071769781,13:09:41.071,5.2200,84
47381071998919,13:09:41.071,5.2200,16
47433579384343,13:10:33.579,5.2300,100
47433579384343,13:10:33.579,5.2300,100
47490753351722,13:11:30.753,5.2300,100
47502923175614,13:11:42.923,5.2100,100
47556014903661,13:12:36.014,5.2000,100
47648434589327,13:14:08.434,5.2000,100
47648434589327,13:14:08.434,5.2000,100
47648436584127,13:14:08.436,5.2000,100
47648436584127,13:14:08.436,5.2000,100
47648436584127,13:14:08.436,5.2000,100
47648448570066,13:14:08.448,5.2100,100
47648448570066,13:14:08.448,5.2100,200
47660946887095,13:14:20.946,5.2100,100
47749594101220,13:15:49.594,5.2000,200
47749594101220,13:15:49.594,5.2000,100
47758356388383,13:15:58.356,5.2100,200
47758356388383,13:15:58.356,5.2100,100
47758356388383,13:15:58.356,5.2100,183
47758356419009,13:15:58.356,5.2100,17
48509228665273,13:28:29.228,5.2200,100
48509228665273,13:28:29.228,5.2200,100
48515122549411,13:28:35.122,5.2000,200
48515463229078,13:28:35.463,5.2000,200
48515463229078,13:28:35.463,5.2000,100
48515463229078,13:28:35.463,5.2000,100
48515465554382,13:28:35.465,5.2000,200
48516700893879,13:28:36.700,5.2000,100
48520479156847,13:28:40.479,5.1900,100
48522970865969,13:28:42.970,5.1600,100
48522971583232,13:28:42.971,5.1700,100
48526823698655,13:28:46.823,5.1800,100
48659843190472,13:30:59.843,5.1900,200
48954294004679,13:35:54.294,5.1900,100
49431121197588,13:43:51.121,5.1900,200
49431121197588,13:43:51.121,5.1900,100
49431121322439,13:43:51.121,5.1900,100
49431122251801,13:43:51.122,5.1900,100
49433119550664,13:43:53.119,5.1900,100
49433119550664,13:43:53.119,5.2000,100
49636102544339,13:47:16.102,5.2000,100
49636102544339,13:47:16.102,5.2000,100
49667315670245,13:47:47.315,5.2100,200
49667315670245,13:47:47.315,5.2100,100
49667318424958,13:47:47.318,5.1900,100
49667318470668,13:47:47.318,5.2000,100
49770007938182,13:49:30.007,5.1900,100
49770007938182,13:49:30.007,5.1900,100
49770010014155,13:49:30.010,5.1900,143
49822820608715,13:50:22.820,5.2000,100
49822820608715,13:50:22.820,5.2000,100
49822820753592,13:50:22.820,5.2000,100
49822820753592,13:50:22.820,5.2000,200
49825806908558,13:50:25.806,5.2200,189
49825807397911,13:50:25.807,5.2200,11
50327143841083,13:58:47.143,5.2300,100
50327145544410,13:58:47.145,5.2300,100
50462744747503,14:01:02.744,5.2400,200
50462744833574,14:01:02.744,5.2400,100
50658639530511,14:04:18.639,5.2500,200
50710614760604,14:05:10.614,5.2600,100
50710616886202,14:05:10.616,5.2500,200
51112492269630,14:11:52.492,5.2500,100
51112492715794,14:11:52.492,5.2500,100
51112615248685,14:11:52.615,5.2500,100
51183679046988,14:13:03.679,5.2500,100
51183999897905,14:13:03.999,5.2500,100
51192855550556,14:13:12.855,5.2500,63
51636218615829,14:20:36.218,5.2400,200
51858763986338,14:24:18.763,5.2200,100
51899604486019,14:24:59.604,5.2100,100
51899604486019,14:24:59.604,5.2100,300
51899604486019,14:24:59.604,5.2100,100
51908954793185,14:25:08.954,5.2200,200
51908954793185,14:25:08.954,5.2200,100
51908954793185,14:25:08.954,5.2200,300
52175403832422,14:29:35.403,5.2300,200
52501140837084,14:35:01.140,5.2300,100
52501140978697,14:35:01.140,5.2300,100
52501142158861,14:35:01.142,5.2300,100
52571350493411,14:36:11.350,5.2200,84
52578552311682,14:36:18.552,5.2100,100
53202260772216,14:46:42.260,5.2300,100
53202260772216,14:46:42.260,5.2300,100
53202260772216,14:46:42.260,5.2300,100
53202260958574,14:46:42.260,5.2300,100
53202261006224,14:46:42.261,5.2300,100
53202261006224,14:46:42.261,5.2300,200
53202261618983,14:46:42.261,5.2300,100
53579803634040,14:52:59.803,5.2400,100
53579803768849,14:52:59.803,5.2400,200
53579803768849,14:52:59.803,5.2400,100
53579803768849,14:52:59.803,5.2400,100
53579803768849,14:52:59.803,5.2400,39
53579804398917,14:52:59.804,5.2400,100
53579804681192,14:52:59.804,5.2400,100
53579804681192,14:52:59.804,5.2400,100
53631869923771,14:53:51.869,5.2500,100
53631869923771,14:53:51.869,5.2500,100
53631869923771,14:53:51.869,5.2500,200
53631869923771,14:53:51.869,5.2600,169
53631982710750,14:53:51.982,5.2500,100
53691872387587,14:54:51.872,5.2400,100
53691872387587,14:54:51.872,5.2400,100
53889263045343,14:58:09.263,5.2500,100
53962429254596,14:59:22.429,5.2500,100
54135298381251,15:02:15.298,5.2400,100
54135299228093,15:02:15.299,5.2400,100
54539521991163,15:08:59.521,5.2500,200
54539521991163,15:08:59.521,5.2500,100
54539521991163,15:08:59.521,5.2500,100
54539521991163,15:08:59.521,5.2500,100
54539521991163,15:08:59.521,5.2500,100
54544201903786,15:09:04.201,5.2500,100
54669623962581,15:11:09.623,5.2500,100
54669623962581,15:11:09.623,5.2500,100
54669752656864,15:11:09.752,5.2400,100
54780866273988,15:13:00.866,5.2400,400
54780866273988,15:13:00.866,5.2400,100
54780866273988,15:13:00.866,5.2400,32
54780866273988,15:13:00.866,5.2400,100
54780866446271,15:13:00.866,5.2400,14
54780866466033,15:13:00.866,5.2400,86
54780869310721,15:13:00.869,5.2400,30
54878559827051,15:14:38.559,5.2500,170
55156460966933,15:19:16.460,5.2500,100
55198561296068,15:19:58.561,5.2500,130
55198561296068,15:19:58.561,5.2500,100
55198561296068,15:19:58.561,5.2500,100
55198561448826,15:19:58.561,5.2500,100
55358576350567,15:22:38.576,5.2600,100
55588589893741,15:26:28.589,5.2700,100
55688610985072,15:28:08.610,5.2700,100
55767493948468,15:29:27.493,5.2700,100
55979496654663,15:32:59.496,5.2700,200
55979496654663,15:32:59.496,5.2700,100
55979496654663,15:32:59.496,5.2700,100
55979499463525,15:32:59.499,5.2600,100
56044632080630,15:34:04.632,5.2500,88
56044632106351,15:34:04.632,5.2500,112
56179304869840,15:36:19.304,5.2100,200
56179304869840,15:36:19.304,5.2100,100
56183046113377,15:36:23.046,5.2000,300
56183046113377,15:36:23.046,5.2000,100
56188103028428,15:36:28.103,5.2000,100
56188103028428,15:36:28.103,5.2000,100
56188103028428,15:36:28.103,5.2000,300
56299597357521,15:38:19.597,5.1800,100
56549368313362,15:42:29.368,5.1900,200
56549368313362,15:42:29.368,5.1900,30
56549368313362,15:42:29.368,5.1900,34
56549368313362,15:42:29.368,5.1900,100
56549368313362,15:42:29.368,5.1900,100
56549368965218,15:42:29.368,5.1900,100
56549369052344,15:42:29.369,5.2000,7
56549369072237,15:42:29.369,5.2000,91
56549369078367,15:42:29.369,5.2000,2
56549381774380,15:42:29.381,5.2000,261
56549381774380,15:42:29.381,5.2000,100
56549472273385,15:42:29.472,5.2000,64
56592559052220,15:43:12.559,5.1900,7
56609342712196,15:43:29.342,5.1900,393
56609342712196,15:43:29.342,5.1900,25
56609342712196,15:43:29.342,5.1900,100
56609342712196,15:43:29.342,5.1900,1
56609343296971,15:43:29.343,5.1900,100
56609372873082,15:43:29.372,5.1900,32
56676104334474,15:44:36.104,5.1800,200
56681476568212,15:44:41.476,5.1800,100
56681478875136,15:44:41.478,5.1800,300
56752969033260,15:45:52.969,5.1800,100
56752969033260,15:45:52.969,5.1800,48
56752969033260,15:45:52.969,5.1800,100
56752969033260,15:45:52.969,5.1800,100
57151835116294,15:52:31.835,5.1900,65
57151835116294,15:52:31.835,5.1900,400
57151835116294,15:52:31.835,5.1900,48
57151835116294,15:52:31.835,5.1900,31
57151835116294,15:52:31.835,5.1900,32
57151835116294,15:52:31.835,5.1900,21
57151835116294,15:52:31.835,5.1900,32
57151835116294,15:52:31.835,5.1900,100
57151835116294,15:52:31.835,5.1900,100
57170617224571,15:52:50.617,5.1900,58
57334876472293,15:55:34.876,5.1900,31
57430810880895,15:57:10.810,5.1850,19
57430810880895,15:57:10.810,5.1850,15
57446800399409,15:57:26.800,5.1850,4
57537016351044,15:58:57.016,5.1850,39
57545894783951,15:59:05.894,5.1900,69
57545894783951,15:59:05.894,5.1900,100
57556482149694,15:59:16.482,5.2050,19
57579180473746,15:59:39.180,5.2050,100
57581281848798,15:59:41.281,5.2000,100
57590080106348,15:59:50.080,5.2100,65
57596181767168,15:59:56.181,5.2100,35
57596181767168,15:59:56.181,5.2100,65
57596182394944,15:59:56.182,5.2100,13
57596572327975,15:59:56.572,5.2100,22
57600586764642,16:00:00.586,0.0000,0
