timestamp,time,open,high,low,close,volume,trades
52560,14:36:00,57.9200,57.9200,57.9000,57.9000,558,6
52620,14:37:00,57.8200,58.0000,57.8200,57.9900,846,12
52680,14:38:00,58.0000,58.1200,57.9800,58.1200,3027,12
52740,14:39:00,58.0600,58.0600,57.9100,57.9700,400,4
52800,14:40:00,57.9200,57.9300,57.9200,57.9200,133,3
52920,14:42:00,57.9600,57.9600,57.9600,57.9600,100,1
52980,14:43:00,57.8600,57.8600,57.8600,57.8600,20,1
53040,14:44:00,57.9700,58.0500,57.9700,58.0500,783,7
53100,14:45:00,57.9900,57.9900,57.9900,57.9900,41,1
53160,14:46:00,58.0800,58.1800,58.0800,58.1700,3414,22
53220,14:47:00,58.1800,58.2500,58.1800,58.1900,919,13
53280,14:48:00,58.1100,58.1700,58.1100,58.1700,70,3
53340,14:49:00,58.1600,58.1700,58.1600,58.1700,888,4
53400,14:50:00,58.1600,58.1600,58.1100,58.1100,737,3
53460,14:51:00,58.0900,58.1000,58.0000,58.1000,163,5
53520,14:52:00,58.2500,58.3700,58.2500,58.3200,3270,31
53580,14:53:00,58.3100,58.3800,58.2800,58.3700,957,13
53640,14:54:00,58.4100,58.4200,58.3700,58.3700,420,5
53700,14:55:00,58.4500,58.4500,58.4500,58.4500,900,5
53760,14:56:00,58.4300,58.5600,58.4300,58.5500,3506,23
53820,14:57:00,58.5100,58.5200,58.5100,58.5200,200,2
53880,14:58:00,58.5000,58.5900,58.5000,58.5400,709,11
53940,14:59:00,58.5900,58.5900,58.5900,58.5900,3,1
54000,15:00:00,58.5900,58.6000,58.5400,58.5400,1324,13
54060,15:01:00,58.5600,58.5600,58.5600,58.5600,200,2
54120,15:02:00,58.4500,58.4700,58.4300,58.4500,913,11
54180,15:03:00,58.4300,58.4300,58.3900,58.4300,1323,5
54240,15:04:00,58.3300,58.3300,58.3100,58.3100,219,4
54300,15:05:00,58.2500,58.2900,58.2300,58.2400,1077,10
54360,15:06:00,58.2100,58.2100,58.2100,58.2100,92,1
54420,15:07:00,58.2100,58.2200,58.2100,58.2200,215,3
54480,15:08:00,58.2600,58.2600,58.2600,58.2600,2,1
54540,15:09:00,58.2000,58.2000,58.2000,58.2000,4100,7
54600,15:10:00,58.1000,58.1100,57.9800,57.9900,697,8
54720,15:12:00,58.0600,58.0600,58.0600,58.0600,100,1
54780,15:13:00,58.0700,58.1100,58.0600,58.0900,3808,15
54840,15:14:00,58.1200,58.1200,58.1200,58.1200,100,1
54900,15:15:00,58.1700,58.1700,58.1700,58.1700,4,1
54960,15:16:00,58.1500,58.1500,58.1500,58.1500,200,1
55020,15:17:00,58.0200,58.0400,58.0200,58.0400,517,3
55080,15:18:00,58.0500,58.0500,58.0400,58.0400,125,2
55140,15:19:00,58.0800,58.1100,58.0800,58.1000,222,8
55200,15:20:00,58.1300,58.2000,58.1300,58.1700,493,8
55260,15:21:00,58.0700,58.0800,58.0300,58.0800,393,6
55320,15:22:00,57.9900,57.9900,57.9500,57.9500,656,6
55380,15:23:00,57.9700,57.9700,57.8800,57.8800,1582,11
55440,15:24:00,57.8400,57.9200,57.8400,57.9200,3773,23
55500,15:25:00,57.8600,57.8600,57.8500,57.8500,200,7
55560,15:26:00,57.8400,57.8400,57.8400,57.8400,600,1
55620,15:27:00,57.8500,57.9300,57.8500,57.9300,1250,8
55680,15:28:00,57.9300,57.9300,57.9300,57.9300,6,1
55740,15:29:00,57.8900,57.8900,57.8100,57.8100,2169,13
55800,15:30:00,57.7500,57.7800,57.7400,57.7800,720,4
55860,15:31:00,57.8100,57.9000,57.8100,57.9000,585,10
55920,15:32:00,57.8500,57.8500,57.8100,57.8200,620,6
55980,15:33:00,57.8000,57.8000,57.8000,57.8000,500,1
56040,15:34:00,57.6900,57.7200,57.6200,57.6200,141,4
56100,15:35:00,57.6700,57.7800,57.6600,57.7800,719,12
56160,15:36:00,57.7200,57.7300,57.7000,57.7100,1043,10
56220,15:37:00,57.7500,57.7500,57.7500,57.7500,10,1
56280,15:38:00,57.7800,57.7900,57.7800,57.7800,209,4
56340,15:39:00,57.7600,57.7600,57.7000,57.7200,481,4
56400,15:40:00,57.6200,57.6400,57.5900,57.6400,112,4
56460,15:41:00,57.5900,57.5900,57.4500,57.4600,3194,14
56520,15:42:00,57.5000,57.5000,57.4800,57.4800,31,2
56580,15:43:00,57.5700,57.6400,57.5700,57.6400,417,5
56640,15:44:00,57.5900,57.6400,57.5900,57.6400,778,10
56700,15:45:00,57.5600,57.8000,57.5500,57.8000,1679,25
56760,15:46:00,57.7500,57.7500,57.7000,57.7000,2451,21
56820,15:47:00,57.7200,57.7200,57.6800,57.6900,555,8
56880,15:48:00,57.6500,57.6500,57.6400,57.6400,208,3
56940,15:49:00,57.6300,57.6300,57.6300,57.6300,56,1
57000,15:50:00,57.5600,57.5800,57.5400,57.5400,1617,15
57060,15:51:00,57.5600,57.5600,57.5400,57.5400,616,9
57120,15:52:00,57.4900,57.4900,57.3500,57.3600,819,8
57180,15:53:00,57.3500,57.3700,57.3200,57.3200,854,9
57240,15:54:00,57.3400,57.4000,57.3400,57.3500,839,11
57300,15:55:00,57.3500,57.6200,57.3500,57.6200,4350,46
57360,15:56:00,57.6500,57.7200,57.6400,57.7000,2024,32
57420,15:57:00,57.6600,57.6600,57.5500,57.5500,2042,33
57480,15:58:00,57.5400,57.6300,57.5200,57.6300,1263,18
57540,15:59:00,57.6300,57.7500,57.6300,57.7500,3140,49
58620,16:17:00,57.8000,57.8000,57.8000,57.8000,25,2
