timestamp,time,open,high,low,close,volume,trades
35280,09:48:00,335.4600,335.4600,334.3800,334.9600,13947,197
35340,09:49:00,335.0000,335.6000,334.6200,334.7300,6072,100
35400,09:50:00,334.7800,335.8700,334.7800,335.4800,5702,92
35460,09:51:00,335.3000,335.8800,335.1400,335.6500,2575,59
35520,09:52:00,335.6600,335.8000,335.4600,335.7000,6771,71
35580,09:53:00,335.5900,335.5900,334.5100,335.1800,6709,91
35640,09:54:00,335.2000,335.3200,334.7500,335.0400,6036,68
35700,09:55:00,335.0300,335.5800,335.0300,335.1900,2816,54
35760,09:56:00,335.0200,335.0200,334.5800,334.5800,3392,63
35820,09:57:00,334.5700,335.0000,334.4000,334.4900,3659,67
35880,09:58:00,334.5000,334.6300,334.2800,334.4900,4463,75
35940,09:59:00,334.3200,334.4700,334.2200,334.3900,6619,91
36000,10:00:00,334.3800,334.4600,333.6100,334.0100,12192,169
36060,10:01:00,333.9800,334.1400,333.7600,334.0000,7099,89
36120,10:02:00,333.8900,334.0400,333.3500,333.5000,5911,101
36180,10:03:00,333.5700,333.6500,333.2000,333.6100,5068,66
36240,10:04:00,333.7200,333.7200,332.6200,332.7000,6776,119
36300,10:05:00,332.7200,332.8000,332.2800,332.8000,7506,91
36360,10:06:00,332.7100,333.0300,332.6100,332.8400,2446,47
36420,10:07:00,332.7600,333.0500,332.1400,332.2500,6541,90
36480,10:08:00,332.2400,332.4400,332.0800,332.2100,3199,60
36540,10:09:00,332.1800,332.3300,331.8500,332.3000,5092,85
36600,10:10:00,332.3000,332.3400,331.9900,332.1800,2662,59
36660,10:11:00,332.1400,332.8000,332.1400,332.7300,5952,71
36720,10:12:00,332.7200,333.2000,332.6900,333.1100,3985,78
36780,10:13:00,333.0300,333.2700,332.7500,332.7500,5439,61
36840,10:14:00,332.7600,333.0400,332.7600,333.0000,2193,43
36900,10:15:00,332.9000,332.9500,332.3100,332.4200,3002,51
36960,10:16:00,332.4000,332.4400,331.8300,331.8300,5213,93
37020,10:17:00,331.8400,332.0000,331.7600,331.7900,3408,59
37080,10:18:00,331.8300,331.8300,331.4100,331.7100,10030,123
37140,10:19:00,331.6200,332.3800,331.5600,332.2100,5734,72
37200,10:20:00,332.2500,332.8100,332.2000,332.8100,2545,49
37260,10:21:00,332.8200,332.8200,332.5400,332.7300,2406,37
37320,10:22:00,332.7200,332.7500,332.5000,332.5000,1637,24
37380,10:23:00,332.4800,332.6100,332.3100,332.5900,2215,29
37440,10:24:00,332.5800,332.7900,332.4500,332.6700,970,25
37500,10:25:00,332.6400,333.4500,332.6400,333.4500,10665,111
37560,10:26:00,333.3800,333.8500,333.1500,333.6100,6312,102
37620,10:27:00,333.6800,333.7500,333.2700,333.4000,4247,44
37680,10:28:00,333.2900,333.2900,332.7900,332.8900,3026,38
37740,10:29:00,332.9900,333.0300,332.7300,332.8500,1961,27
37800,10:30:00,332.9200,333.4500,332.9100,333.2300,6081,69
37860,10:31:00,333.1600,333.4500,333.1400,333.4400,5939,62
37920,10:32:00,333.3600,333.7800,333.3400,333.7400,8478,120
37980,10:33:00,333.6500,333.8500,333.6500,333.7000,4449,54
38040,10:34:00,333.6800,333.8500,333.4200,333.5800,5575,72
38100,10:35:00,333.6000,333.9900,333.5400,333.9900,5494,74
38160,10:36:00,333.9100,334.1500,333.5100,333.6600,8070,120
38220,10:37:00,333.6600,333.6900,333.1400,333.1500,5261,71
38280,10:38:00,333.1500,333.5000,333.1500,333.4100,2201,31
38340,10:39:00,333.4200,333.6800,333.4200,333.6000,2779,41
38400,10:40:00,333.6600,333.8400,333.6500,333.7800,2412,42
38460,10:41:00,333.7200,334.0000,333.6500,333.8300,3948,62
38520,10:42:00,333.7950,333.9400,333.7600,333.9100,1402,33
38580,10:43:00,333.8500,334.0000,333.7000,333.8100,3156,59
38640,10:44:00,333.8400,334.2900,333.8400,334.2500,5245,89
38700,10:45:00,334.3600,334.3600,333.9000,333.9000,2954,53
38760,10:46:00,333.9900,334.1000,333.8600,334.0000,4538,48
38820,10:47:00,333.8900,333.9200,333.7000,333.7400,3233,52
38880,10:48:00,333.7300,333.7600,333.5200,333.5200,4787,52
38940,10:49:00,333.6000,333.7000,333.5000,333.5000,1755,30
39000,10:50:00,333.5300,333.5900,333.3500,333.4000,4972,61
39060,10:51:00,333.4100,333.6000,333.3700,333.6000,1124,21
39120,10:52:00,333.5600,333.5600,333.3100,333.3100,2058,45
39180,10:53:00,333.4300,333.7400,333.1200,333.6400,4749,71
39240,10:54:00,333.5700,333.6700,333.5300,333.6500,1340,30
39300,10:55:00,333.5900,334.0000,333.5900,333.8700,1606,23
39360,10:56:00,333.7400,333.7900,333.6300,333.6800,1506,26
39420,10:57:00,333.5700,333.5700,333.0800,333.3100,3032,35
39480,10:58:00,333.3400,333.3600,333.1300,333.3000,968,19
39540,10:59:00,333.2500,333.3600,333.1700,333.2000,1871,32
39600,11:00:00,333.3000,333.5000,333.2500,333.5000,1359,32
39660,11:01:00,333.4400,334.4000,333.4400,334.4000,7080,142
39720,11:02:00,334.3200,334.8400,334.3200,334.5500,4310,84
39780,11:03:00,334.6100,334.6600,333.9700,334.1900,3396,56
39840,11:04:00,334.1900,334.1900,333.8000,333.8300,2080,39
39900,11:05:00,333.8400,333.9900,333.6500,333.6900,2542,39
39960,11:06:00,333.7600,334.0600,333.7000,334.0200,1872,30
40020,11:07:00,334.0200,334.2500,333.8600,333.8600,1680,33
40080,11:08:00,333.8000,333.8000,333.3500,333.5000,1975,35
40140,11:09:00,333.4000,333.6700,333.3600,333.5400,1213,28
40200,11:10:00,333.5900,333.9000,333.5200,333.7100,1333,26
40260,11:11:00,333.6800,333.6800,333.3900,333.5100,3392,35
40320,11:12:00,333.5000,333.5500,333.3300,333.3800,1224,18
40380,11:13:00,333.3300,333.4000,333.2500,333.4000,1944,37
40440,11:14:00,333.3800,333.3800,333.1000,333.1000,4363,60
40500,11:15:00,333.2100,333.2300,332.6900,332.6900,3875,68
40560,11:16:00,332.7400,332.8000,332.2400,332.3800,4600,83
40620,11:17:00,332.4500,332.7000,332.3100,332.5200,2425,41
40680,11:18:00,332.5000,332.6400,332.3900,332.5800,2001,33
40740,11:19:00,332.5700,332.6000,332.4000,332.4300,2504,49
40800,11:20:00,332.4700,332.7300,332.4100,332.4100,917,17
40860,11:21:00,332.4600,332.4600,332.2000,332.2900,1504,27
40920,11:22:00,332.2500,332.3100,331.8700,332.0300,3329,68
40980,11:23:00,331.9500,331.9500,331.6700,331.8500,6887,84
41040,11:24:00,331.8400,331.8500,331.7000,331.7700,1554,41
41100,11:25:00,331.7300,331.8900,331.7000,331.7000,3466,62
41160,11:26:00,331.7500,331.9500,331.7400,331.7800,2362,41
41220,11:27:00,331.7100,331.8100,331.4100,331.5300,6656,80
41280,11:28:00,331.5400,331.6000,331.1200,331.1200,1847,49
41340,11:29:00,331.1000,331.3200,331.1000,331.1300,1098,30
41400,11:30:00,331.2800,331.4000,331.1600,331.2100,1919,35
41460,11:31:00,331.2000,331.2900,331.1600,331.2400,4341,57
41520,11:32:00,331.1500,331.2300,331.0100,331.0700,6223,91
41580,11:33:00,331.0700,331.5800,331.0300,331.5000,2634,45
41640,11:34:00,331.5200,331.7200,331.4800,331.5000,1534,27
41700,11:35:00,331.6100,331.7500,331.3700,331.3700,3105,38
41760,11:36:00,331.4200,331.5700,331.3700,331.5700,1853,30
41820,11:37:00,331.3900,331.4100,331.3000,331.3000,1093,28
41880,11:38:00,331.3500,331.3600,331.0000,331.0500,5635,68
41940,11:39:00,331.0600,331.3500,330.9000,331.3500,4055,59
42000,11:40:00,331.4000,331.5700,331.4000,331.4000,1776,19
42060,11:41:00,331.4200,331.8400,331.3500,331.8400,2348,40
42120,11:42:00,331.8100,332.1300,331.7600,332.0500,3214,44
42180,11:43:00,331.9900,332.0700,331.8300,331.8300,2101,28
42240,11:44:00,331.8000,331.9500,331.7600,331.7700,930,16
42300,11:45:00,331.9800,332.3400,331.9700,332.1200,1705,33
42360,11:46:00,332.1700,332.2600,331.9300,332.0000,2622,30
42420,11:47:00,332.0000,332.0500,331.8000,331.9200,2114,26
42480,11:48:00,331.9100,331.9200,331.3800,331.3800,977,28
42540,11:49:00,331.4300,331.4800,331.3500,331.4800,752,15
42600,11:50:00,331.3400,331.3400,331.1900,331.2800,1792,30
42660,11:51:00,331.2200,331.5000,330.9100,330.9100,3444,52
42720,11:52:00,330.9100,331.0800,330.8000,330.9500,2457,42
42780,11:53:00,330.9200,331.1900,330.8800,331.0700,1057,27
42840,11:54:00,331.0600,331.0600,330.8300,331.0000,1701,26
42900,11:55:00,331.0600,331.2100,330.9600,331.2000,770,10
42960,11:56:00,331.0900,331.4800,331.0800,331.4800,957,24
43020,11:57:00,331.3400,331.7600,331.3400,331.5900,2659,45
43080,11:58:00,331.5900,331.8000,331.5900,331.6400,1232,19
43140,11:59:00,331.6100,331.7900,331.5500,331.6800,684,14
43200,12:00:00,331.7600,331.8100,331.6400,331.7200,2279,28
43260,12:01:00,331.7900,331.7900,331.5900,331.7500,872,20
43320,12:02:00,331.7000,332.5000,331.6400,332.3900,5922,70
43380,12:03:00,332.4100,332.4100,332.0900,332.1100,3112,58
43440,12:04:00,332.1300,332.4500,332.1300,332.4300,2011,41
43500,12:05:00,332.3500,332.5000,332.2400,332.4100,4099,57
43560,12:06:00,332.4300,332.5700,332.4000,332.4300,4408,60
43620,12:07:00,332.4600,333.0400,332.4600,333.0200,9735,117
43680,12:08:00,332.9600,333.0700,332.9100,333.0000,1512,28
43740,12:09:00,333.0000,333.2000,332.9600,332.9600,2224,35
43800,12:10:00,333.0500,333.1400,332.8700,332.8900,1021,22
43860,12:11:00,332.9800,333.0000,332.7500,332.7500,1852,41
43920,12:12:00,332.7700,332.7700,332.5200,332.5200,632,20
43980,12:13:00,332.5600,332.7500,332.5600,332.7500,1689,31
44040,12:14:00,332.7700,332.8500,332.7100,332.8500,1799,30
44100,12:15:00,332.8500,333.1300,332.8500,333.0800,2934,63
44160,12:16:00,333.1100,333.2900,333.1100,333.2200,3880,57
44220,12:17:00,333.1750,333.3300,333.1100,333.2000,2699,28
44280,12:18:00,333.3300,333.4300,333.1800,333.2500,2817,59
44340,12:19:00,333.2800,333.7700,333.2000,333.6200,4489,82
44400,12:20:00,333.6500,334.0900,333.5700,333.9700,9997,120
44460,12:21:00,333.9600,334.2800,333.8800,334.2800,7495,110
44520,12:22:00,334.3000,334.6500,334.3000,334.6200,6993,155
44580,12:23:00,334.5200,334.6500,334.2300,334.2300,2228,55
44640,12:24:00,334.3800,334.4200,334.2800,334.3300,764,17
44700,12:25:00,334.3100,334.4500,333.8400,333.9400,7110,99
44760,12:26:00,333.9500,334.2000,333.9500,334.1200,1828,41
44820,12:27:00,334.0800,334.1800,333.6600,333.6600,2858,46
44880,12:28:00,333.7600,333.8900,333.7000,333.8900,1638,36
44940,12:29:00,333.8700,333.9700,333.8500,333.8900,870,27
45000,12:30:00,333.8500,334.1900,333.8500,334.1500,3158,56
45060,12:31:00,334.0000,334.0400,333.8800,333.8800,1248,18
45120,12:32:00,333.9400,333.9400,333.7000,333.7800,2279,33
45180,12:33:00,333.7800,333.9200,333.6200,333.8100,6431,64
45240,12:34:00,333.8600,334.0900,333.8000,333.9700,10008,107
45300,12:35:00,334.0000,334.0000,333.7500,333.7500,4389,52
45360,12:36:00,333.6500,333.7700,333.4000,333.5600,4507,42
45420,12:37:00,333.4800,333.7100,333.4800,333.7100,401,7
45480,12:38:00,333.6700,333.7400,333.5700,333.5700,1885,21
45540,12:39:00,333.5400,333.6300,333.4700,333.6150,565,10
45600,12:40:00,333.6400,333.7500,333.5300,333.6600,1670,28
45660,12:41:00,333.7000,333.8700,333.6500,333.7400,1956,30
45720,12:42:00,333.8500,333.8700,333.7800,333.7800,705,16
45780,12:43:00,333.9000,333.9500,333.8500,333.8800,557,12
45840,12:44:00,333.8300,334.1000,333.8100,334.1000,2375,44
45900,12:45:00,334.0400,334.0700,333.9800,334.0000,2021,38
45960,12:46:00,334.0000,334.1500,333.9600,333.9600,6303,87
46020,12:47:00,334.0200,334.0800,333.9500,333.9500,2913,40
46080,12:48:00,334.0100,334.1800,334.0100,334.1200,1131,20
46140,12:49:00,334.1000,334.4100,334.0800,334.3100,3984,94
46200,12:50:00,334.3000,334.3100,333.9700,333.9700,1167,25
46260,12:51:00,333.9600,334.0700,333.9300,334.0100,974,28
46320,12:52:00,334.0600,334.0800,333.9200,334.0400,1206,35
46380,12:53:00,334.0400,334.0400,333.9000,334.0200,495,13
46440,12:54:00,333.8300,333.8300,333.8100,333.8300,280,6
46500,12:55:00,333.8500,333.9700,333.6600,333.6600,1543,31
46560,12:56:00,333.7800,333.8000,333.6400,333.8000,1313,22
46620,12:57:00,333.7700,333.8500,333.7200,333.8500,210,5
46680,12:58:00,333.7400,333.7800,333.7100,333.7800,618,14
46740,12:59:00,333.8900,333.9300,333.8900,333.9300,211,5
46800,13:00:00,333.8200,333.8200,333.5700,333.6100,1249,29
46860,13:01:00,333.6900,333.7900,333.6300,333.7750,574,13
46920,13:02:00,333.7500,333.7600,333.6000,333.6500,5260,53
46980,13:03:00,333.6800,333.8100,333.6800,333.8100,1300,28
47040,13:04:00,333.7600,333.8800,333.7000,333.8800,8436,60
47100,13:05:00,333.9000,334.0800,333.9000,334.0800,10407,72
47160,13:06:00,334.0500,334.1500,334.0000,334.1500,9986,93
47220,13:07:00,334.1400,334.1400,333.8300,333.8300,2482,45
47280,13:08:00,333.7600,333.7900,333.4500,333.4500,6223,78
47340,13:09:00,333.5000,333.5500,333.2600,333.2700,3992,34
47400,13:10:00,333.3000,333.3000,333.1500,333.2300,720,22
47460,13:11:00,333.3000,333.3600,333.1300,333.2400,4746,43
47520,13:12:00,333.2500,333.2700,333.1500,333.2150,2028,33
47580,13:13:00,333.1900,333.1900,333.0000,333.0400,2365,39
47640,13:14:00,333.0800,333.1000,333.0500,333.1000,143,6
47700,13:15:00,333.1000,333.2900,333.0000,333.2900,1510,55
47760,13:16:00,333.2100,333.2400,332.9000,332.9000,1278,17
47820,13:17:00,332.9000,333.0400,332.7500,333.0000,2029,25
47880,13:18:00,332.9200,333.1500,332.9000,333.0300,1423,28
47940,13:19:00,333.1300,333.2800,333.1000,333.2800,539,18
48000,13:20:00,333.1900,333.1900,332.5700,332.8200,3228,42
48060,13:21:00,332.7600,332.8400,332.7000,332.7000,458,14
48120,13:22:00,332.7000,332.7000,332.5700,332.5700,1414,24
48180,13:23:00,332.5600,332.7300,332.5200,332.7300,2000,32
48240,13:24:00,332.7700,333.0300,332.7700,332.9000,1317,25
48300,13:25:00,332.8900,333.1700,332.8900,333.1700,1106,32
48360,13:26:00,333.1700,333.1900,333.0500,333.1400,258,15
48420,13:27:00,333.1200,333.4500,333.1000,333.4500,2273,74
48480,13:28:00,333.3600,333.4700,333.1900,333.4100,923,29
48540,13:29:00,333.4500,333.4600,333.2500,333.2500,1164,39
48600,13:30:00,333.3300,333.3400,333.1500,333.1500,385,13
48660,13:31:00,333.1000,333.1300,332.8900,333.0100,1662,45
48720,13:32:00,332.9500,332.9800,332.7800,332.9200,1328,44
48780,13:33:00,332.9200,332.9200,332.8000,332.8400,683,15
48840,13:34:00,332.8800,332.9800,332.7700,332.7700,550,25
48900,13:35:00,332.7700,332.9300,332.7300,332.8600,801,22
48960,13:36:00,332.8600,333.0000,332.8600,332.9500,231,14
49020,13:37:00,332.8800,332.8800,332.8000,332.8600,505,18
49080,13:38:00,332.8500,332.9600,332.8300,332.9600,30,9
49140,13:39:00,332.8600,332.9400,332.7300,332.9100,1686,39
49200,13:40:00,332.9300,333.1200,332.9300,332.9500,905,19
49260,13:41:00,332.9900,333.0900,332.9600,333.0900,631,27
49320,13:42:00,332.9900,332.9900,332.8700,332.8700,605,15
49380,13:43:00,332.9300,333.0100,332.9000,332.9800,326,18
49440,13:44:00,332.9800,333.0000,332.8500,332.8500,332,6
49500,13:45:00,332.8400,332.8400,332.6500,332.8000,258,27
49560,13:46:00,332.7300,332.8200,332.6600,332.7900,244,18
49620,13:47:00,332.6700,332.7700,332.6700,332.7700,313,6
49680,13:48:00,332.6700,332.7000,332.5500,332.6500,1110,35
49740,13:49:00,332.6000,332.7400,332.5800,332.7400,368,12
49800,13:50:00,332.8100,332.8400,332.7300,332.7500,767,22
49860,13:51:00,332.8300,333.1800,332.8300,333.1000,1933,41
49920,13:52:00,333.0600,333.5000,333.0500,333.4200,2825,43
49980,13:53:00,333.4200,333.6400,333.3700,333.6400,1985,40
50040,13:54:00,333.6000,333.6000,333.4500,333.5100,959,35
50100,13:55:00,333.4700,333.5500,333.3100,333.3800,1709,37
50160,13:56:00,333.3600,333.3800,333.2900,333.3200,486,13
50220,13:57:00,333.2800,333.3300,333.1600,333.2300,2003,29
50280,13:58:00,333.1800,333.2000,332.9300,333.0400,1021,21
50340,13:59:00,332.9600,332.9600,332.5800,332.7200,13423,48
50400,14:00:00,332.7200,334.8200,332.5000,334.0900,36359,504
50460,14:01:00,334.3400,335.1000,334.2000,335.0300,18525,252
50520,14:02:00,335.0600,335.8200,334.5100,335.8200,16421,229
50580,14:03:00,335.8400,336.0100,335.6800,335.8600,25777,329
50640,14:04:00,335.8700,337.6500,335.8600,337.5000,48094,537
50700,14:05:00,337.6150,338.0000,337.1500,337.3800,45920,528
50760,14:06:00,337.4900,338.0500,337.4900,337.7100,17587,258
50820,14:07:00,337.6900,337.7100,336.8200,336.8200,7341,118
50880,14:08:00,336.8700,337.1600,336.7000,337.1400,4284,65
50940,14:09:00,337.1900,337.3200,336.6700,336.7600,9508,128
51000,14:10:00,336.8000,337.2200,336.6000,337.1600,3579,60
51060,14:11:00,337.3400,337.9800,337.3300,337.7500,9627,118
51120,14:12:00,337.6700,337.7500,337.5200,337.6600,2071,42
51180,14:13:00,337.5900,338.3400,337.5500,338.2400,8844,142
51240,14:14:00,338.2900,338.7000,338.2000,338.5000,9607,129
51300,14:15:00,338.5000,338.8800,337.9600,338.6100,11897,139
51360,14:16:00,338.7800,339.1100,338.5800,338.6700,10446,167
51420,14:17:00,338.6300,338.9000,338.2000,338.3300,4767,70
51480,14:18:00,338.3900,338.5900,338.2000,338.2600,4500,74
51540,14:19:00,338.4000,338.6600,338.1300,338.5000,4587,74
51600,14:20:00,338.4000,338.5300,338.0400,338.3500,6636,102
51660,14:21:00,338.3700,338.7400,338.3500,338.5300,3687,50
51720,14:22:00,338.5900,338.6000,338.2400,338.2400,3952,72
51780,14:23:00,338.2000,338.7400,338.2000,338.6200,7737,93
51840,14:24:00,338.4600,338.5100,338.0500,338.0500,4344,62
51900,14:25:00,338.0100,338.5000,337.8600,338.4000,9085,97
51960,14:26:00,338.3900,338.4700,338.0000,338.0000,3156,49
52020,14:27:00,338.0100,338.0200,337.6100,337.6100,7435,149
52080,14:28:00,337.7400,337.7900,337.2800,337.7500,3539,59
52140,14:29:00,337.8300,337.9400,337.6000,337.8100,2790,45
52200,14:30:00,337.7800,338.0400,337.5500,337.8800,2006,44
52260,14:31:00,337.8900,338.0600,337.5600,337.6400,3985,56
52320,14:32:00,337.7600,338.3600,337.7600,338.1300,6061,75
52380,14:33:00,338.0700,338.4000,337.9800,338.4000,2157,50
52440,14:34:00,338.4200,338.9600,338.4200,338.9600,9779,121
52500,14:35:00,338.8200,339.0200,338.4000,338.4000,7515,129
52560,14:36:00,338.2500,338.5800,337.9700,338.5200,1867,39
52620,14:37:00,338.6000,338.6500,338.4200,338.5700,10746,164
52680,14:38:00,338.5700,338.9400,338.4100,338.6700,3956,84
52740,14:39:00,338.7000,338.7000,338.3900,338.4300,1274,25
52800,14:40:00,338.5200,338.5400,337.9600,337.9700,4936,72
52860,14:41:00,337.9700,338.7200,337.9700,338.5500,5788,129
52920,14:42:00,338.6900,338.8200,338.4800,338.5000,4476,66
52980,14:43:00,338.5000,338.5050,338.1300,338.4300,4029,72
53040,14:44:00,338.4600,338.6000,338.2500,338.5200,3283,63
53100,14:45:00,338.4100,338.6000,338.3400,338.6000,1669,38
53160,14:46:00,338.6900,339.1500,338.6900,339.1200,7612,151
53220,14:47:00,339.0400,339.1700,338.9000,339.0200,5717,92
53280,14:48:00,338.9500,339.3000,338.9500,339.3000,5831,109
53340,14:49:00,339.2700,339.4400,339.2200,339.2500,6060,93
53400,14:50:00,339.3000,339.3900,339.1100,339.2000,3747,58
53460,14:51:00,339.1200,339.1200,338.8600,339.0300,4911,77
53520,14:52:00,339.0900,339.7800,339.0900,339.7000,10722,166
53580,14:53:00,339.7400,339.9500,339.7300,339.9000,6434,103
53640,14:54:00,339.8600,339.9700,339.6500,339.8900,3851,62
53700,14:55:00,339.8600,339.9800,339.7000,339.9350,3178,49
53760,14:56:00,339.8900,340.9600,339.8900,340.9300,52198,602
53820,14:57:00,340.9500,341.4300,340.8700,341.3800,12378,213
53880,14:58:00,341.2800,341.7900,341.1400,341.2500,10233,163
53940,14:59:00,341.4600,341.7000,341.4000,341.6500,7761,128
54000,15:00:00,341.5700,341.7100,341.4000,341.4000,7732,118
54060,15:01:00,341.4300,341.4300,340.8900,341.0300,3770,63
54120,15:02:00,340.9600,341.2000,340.9100,340.9400,10669,99
54180,15:03:00,340.9700,341.0900,340.6400,341.0000,5247,88
54240,15:04:00,340.8800,341.0000,340.3500,340.5300,7267,116
54300,15:05:00,340.5000,340.5500,339.9200,339.9900,6096,100
54360,15:06:00,340.0600,340.1600,339.9400,340.0100,4658,58
54420,15:07:00,339.9500,339.9800,339.7300,339.8900,9282,79
54480,15:08:00,339.9500,340.1800,339.8500,339.9600,7294,100
54540,15:09:00,339.9900,339.9900,339.5600,339.5800,6722,94
54600,15:10:00,339.5500,339.8400,339.2300,339.5000,8848,102
54660,15:11:00,339.3800,339.3900,339.0000,339.3400,4397,73
54720,15:12:00,339.2700,339.5500,339.1800,339.5200,3454,63
54780,15:13:00,339.5400,339.8800,339.5000,339.8600,3230,88
54840,15:14:00,339.7400,339.8000,339.6600,339.8000,2641,38
54900,15:15:00,339.8100,339.9800,339.6800,339.9800,2452,51
54960,15:16:00,339.9900,340.2500,339.9900,340.1700,6574,129
55020,15:17:00,340.2100,340.3700,340.1000,340.2000,3701,66
