timestamp,time,open,high,low,close,volume,trades
48600,13:30:00,149.1200,149.3400,149.1000,149.2600,66390,608
48900,13:35:00,149.2800,149.3400,149.1100,149.1300,42565,411
49200,13:40:00,149.1500,149.4500,149.1400,149.2100,56172,546
49500,13:45:00,149.2400,149.4000,148.9300,149.3600,57671,608
49800,13:50:00,149.3700,149.4000,148.8100,148.8400,74485,741
50100,13:55:00,148.8400,148.8400,148.4200,148.5000,100352,866
50400,14:00:00,148.5000,149.4000,148.4600,149.4000,167635,1390
50700,14:05:00,149.3700,149.4500,149.0100,149.1100,90434,894
51000,14:10:00,149.1200,149.2500,149.0500,149.2300,85067,841
51300,14:15:00,149.2300,149.3100,149.0400,149.1300,98768,880
51600,14:20:00,149.1600,149.2700,149.0600,149.1550,103923,1016
51900,14:25:00,149.1700,149.7300,149.1500,149.4200,149163,1318
52200,14:30:00,149.4200,149.9300,149.3400,149.9000,92842,950
52500,14:35:00,149.9100,150.0500,149.5600,149.7900,206627,1645
52800,14:40:00,149.7900,150.0000,149.6700,149.9800,96479,868
53100,14:45:00,149.9800,150.4800,149.9300,150.4600,106353,1073
53400,14:50:00,150.4700,150.7000,150.3300,150.6200,94599,840
53700,14:55:00,150.6200,150.7500,150.5100,150.6400,95287,955
54000,15:00:00,150.6300,150.9500,150.6000,150.8700,106801,916
54300,15:05:00,150.8700,150.9000,150.1200,150.1600,166134,1383
54600,15:10:00,150.1500,150.4200,150.0100,150.3000,71656,770
54900,15:15:00,150.3300,150.6400,150.2900,150.4300,57352,632
55200,15:20:00,150.4700,150.6800,150.2100,150.2300,84443,749
55500,15:25:00,150.2300,150.5500,150.1500,150.4000,91661,763
55800,15:30:00,150.4100,150.4400,150.2300,150.2900,112219,1005
56100,15:35:00,150.3100,150.3900,149.7100,149.8000,158616,1335
56400,15:40:00,149.8000,149.9700,149.5600,149.9700,149842,1201
56700,15:45:00,149.9600,150.3600,149.9100,150.2500,142173,1339
57000,15:50:00,150.2400,150.3000,150.0400,150.0900,227370,1887
57300,15:55:00,150.0850,150.5000,149.9800,150.4200,425887,4001
57600,16:00:00,150.4200,151.5000,150.3000,150.8700,1031815,156
57900,16:05:00,150.8700,162.1100,150.8700,161.1300,559382,4592
58200,16:10:00,161.0000,162.2200,160.1100,162.2000,223130,2085
58500,16:15:00,162.1800,162.9300,161.6000,162.3400,181976,1633
58800,16:20:00,162.2700,164.1400,162.2300,163.3600,179031,1475
59100,16:25:00,163.4100,163.5000,161.7000,162.0700,153743,1078
59400,16:30:00,162.0700,162.4700,161.8300,162.0000,55632,464
59700,16:35:00,162.1000,163.2600,162.1000,163.2100,70912,632
60000,16:40:00,163.2100,163.4900,162.9100,163.3000,44618,374
60300,16:45:00,163.3000,163.4000,162.5000,162.9200,37473,299
60600,16:50:00,162.8300,162.9000,162.3200,162.7500,63213,369
60900,16:55:00,162.8100,163.0000,162.4300,162.4800,46241,308
61200,17:00:00,162.4800,162.6000,162.0100,162.0100,26542,305
61500,17:05:00,162.0100,162.5500,161.9400,162.5000,64390,621
61800,17:10:00,162.5000,164.1500,162.5000,164.1200,69278,683
62100,17:15:00,164.1700,165.8700,164.1600,165.8000,156585,1383
62400,17:20:00,165.8300,168.5000,164.7900,168.3300,449728,2618
62700,17:25:00,168.3300,168.9000,167.5100,168.2500,130791,1029
63000,17:30:00,168.0700,169.4000,167.7700,169.0200,163844,1003
63300,17:35:00,169.0200,169.6700,168.2900,169.0000,175969,932
63600,17:40:00,169.0000,169.5000,168.7500,168.9300,107960,647
63900,17:45:00,168.9300,168.9900,168.2000,168.2500,117786,480
64200,17:50:00,168.3100,168.6700,167.9900,168.1000,29397,310
64500,17:55:00,168.1700,168.1900,167.5000,167.5000,52514,380
64800,18:00:00,167.5100,168.7200,167.3300,168.6900,30036,294
65100,18:05:00,168.6900,168.7000,168.1300,168.4300,19313,107
65400,18:10:00,168.4300,168.7500,168.1100,168.2000,13015,120
65700,18:15:00,168.1300,168.4500,168.0700,168.4500,5742,73
66000,18:20:00,168.4700,168.7500,167.6100,167.8000,21342,153
66300,18:25:00,167.7500,167.8400,167.5200,167.6000,7839,60
66600,18:30:00,167.8400,167.9400,167.7200,167.9400,8810,39
66900,18:35:00,167.7900,167.8000,167.5200,167.5200,4281,61
67200,18:40:00,167.5400,167.6800,167.5000,167.5600,6057,59
67500,18:45:00,167.5700,167.5700,167.2700,167.3800,4864,64
67800,18:50:00,167.4900,167.6400,167.4100,167.4900,4074,43
68100,18:55:00,167.4700,167.6900,167.3800,167.6900,4221,57
68400,19:00:00,167.7800,168.0000,167.7800,167.8800,3592,43
68700,19:05:00,167.8200,167.9800,167.5400,167.5600,5369,28
69000,19:10:00,167.6000,167.6000,167.4900,167.4900,3539,42
69300,19:15:00,167.4900,167.6200,167.4900,167.6000,354,12
69600,19:20:00,167.6500,167.8300,167.6500,167.7700,2931,26
69900,19:25:00,167.8800,167.8800,167.7500,167.8100,2045,22
70200,19:30:00,167.7900,167.8000,167.7200,167.7700,1749,32
70500,19:35:00,167.7800,167.8400,167.7500,167.8400,450,14
70800,19:40:00,167.8000,167.8400,167.7000,167.7200,1409,17
71100,19:45:00,167.7200,167.7500,167.7100,167.7300,1068,16
71400,19:50:00,167.6700,167.6700,167.5400,167.5500,1973,15
71700,19:55:00,167.5000,167.7300,167.5000,167.7000,7080,38
