timestamp,time,open,high,low,close,volume,trades
39420,10:57:00,153.7200,153.7200,153.6700,153.6700,300,4
39480,10:58:00,153.6900,153.8200,153.6900,153.7800,504,6
39600,11:00:00,153.8200,153.9300,153.8200,153.8600,301,4
39660,11:01:00,153.9600,154.0500,153.9600,154.0500,204,4
39720,11:02:00,154.1150,154.1150,154.0500,154.0500,288,5
39780,11:03:00,153.9400,153.9900,153.8300,153.9900,307,5
39900,11:05:00,154.1600,154.1600,153.9900,153.9900,157,6
39960,11:06:00,154.1100,154.1100,154.1100,154.1100,213,4
40020,11:07:00,154.0500,154.0500,154.0500,154.0500,5,1
40080,11:08:00,153.9600,154.0800,153.9600,154.0100,668,9
40140,11:09:00,153.9500,153.9500,153.9400,153.9400,134,4
40200,11:10:00,154.0200,154.0200,153.7200,153.7200,1164,21
40260,11:11:00,153.7000,153.7900,153.7000,153.7900,400,3
40320,11:12:00,153.8700,154.0200,153.8700,154.0200,400,4
40380,11:13:00,154.0900,154.1000,154.0900,154.1000,79,2
40440,11:14:00,154.1000,154.1000,154.1000,154.1000,92,2
40500,11:15:00,154.0600,154.1100,154.0200,154.1100,634,10
40620,11:17:00,154.1000,154.1000,154.0100,154.0100,345,5
40680,11:18:00,154.0900,154.0900,153.9400,154.0000,222,6
40740,11:19:00,154.0300,154.0300,154.0200,154.0200,164,2
40800,11:20:00,154.0000,154.0000,153.9900,153.9900,104,2
40920,11:22:00,153.8300,153.8300,153.6850,153.6850,305,5
40980,11:23:00,153.7500,153.7700,153.7500,153.7700,65,3
41100,11:25:00,153.7000,153.7000,153.5800,153.5800,415,7
41160,11:26:00,153.6100,153.6300,153.6100,153.6300,202,3
41280,11:28:00,153.7500,153.8500,153.7500,153.8500,334,6
41340,11:29:00,153.8900,153.8900,153.8300,153.8300,196,3
41400,11:30:00,153.9500,153.9500,153.9000,153.9000,218,4
41460,11:31:00,153.9300,153.9300,153.9300,153.9300,100,1
41520,11:32:00,153.9600,153.9600,153.7900,153.7900,384,8
41640,11:34:00,153.7300,153.7300,153.7100,153.7100,135,4
41700,11:35:00,153.7100,153.7100,153.7100,153.7100,100,1
41760,11:36:00,153.7100,153.8000,153.7100,153.8000,172,4
41880,11:38:00,153.8600,153.9300,153.8400,153.9300,301,7
42060,11:41:00,154.0100,154.0100,153.9300,153.9300,406,6
42120,11:42:00,154.0400,154.1000,154.0400,154.1000,213,3
42180,11:43:00,154.0600,154.0900,154.0500,154.0900,169,4
42240,11:44:00,154.0100,154.0100,153.9900,153.9900,238,5
42300,11:45:00,153.9200,153.9800,153.8900,153.9800,555,8
42420,11:47:00,154.0500,154.0600,154.0500,154.0600,163,2
42480,11:48:00,154.1400,154.1400,154.1400,154.1400,60,2
42540,11:49:00,154.1100,154.3100,154.1100,154.3100,423,6
42600,11:50:00,154.3100,154.3100,154.2400,154.2400,244,8
42660,11:51:00,153.9900,153.9900,153.9900,153.9900,100,1
42780,11:53:00,154.0600,154.1200,154.0600,154.1200,240,4
42840,11:54:00,154.0400,154.0400,154.0200,154.0200,105,2
42900,11:55:00,153.9800,154.0700,153.9800,154.0700,150,2
42960,11:56:00,154.1800,154.1800,154.0900,154.0900,167,2
43020,11:57:00,154.0300,154.0300,153.9700,153.9700,200,2
43080,11:58:00,154.1800,154.1800,154.1800,154.1800,65,2
43140,11:59:00,154.2300,154.2300,154.2300,154.2300,5,1
43200,12:00:00,154.2400,154.2700,154.2400,154.2700,300,3
43260,12:01:00,154.2400,154.2400,154.1200,154.1200,543,9
43320,12:02:00,154.1400,154.1900,154.1400,154.1900,150,3
43380,12:03:00,154.2800,154.2800,154.2000,154.2000,251,6
43440,12:04:00,154.1000,154.1000,153.9900,153.9900,405,6
43500,12:05:00,154.0600,154.0600,154.0600,154.0600,4,1
43560,12:06:00,153.9800,153.9800,153.8400,153.8400,438,6
43680,12:08:00,153.9300,153.9800,153.9300,153.9700,207,5
43740,12:09:00,154.0000,154.0200,154.0000,154.0200,102,3
43920,12:12:00,153.9800,153.9800,153.9800,153.9800,5,1
43980,12:13:00,153.9800,154.0900,153.9800,154.0900,224,9
44040,12:14:00,154.0100,154.0100,154.0100,154.0100,14,3
44100,12:15:00,154.1000,154.1000,154.1000,154.1000,1,1
44160,12:16:00,154.1200,154.2700,154.1200,154.2700,527,14
44220,12:17:00,154.2800,154.2800,154.2800,154.2800,77,1
44280,12:18:00,154.1800,154.1800,154.0100,154.0100,1487,20
44340,12:19:00,153.9300,154.0000,153.9300,153.9400,1117,15
44460,12:21:00,153.9000,153.9000,153.8700,153.8700,110,3
44580,12:23:00,153.9000,153.9000,153.7600,153.7600,126,3
44640,12:24:00,153.8900,153.8900,153.7500,153.7500,238,5
44700,12:25:00,153.7650,153.8200,153.7650,153.8200,300,7
44760,12:26:00,153.8800,153.9200,153.8500,153.8500,155,4
44820,12:27:00,153.8700,153.8800,153.8700,153.8800,200,3
44880,12:28:00,153.9300,153.9800,153.9300,153.9800,154,5
45000,12:30:00,153.9500,153.9500,153.9500,153.9500,100,1
45060,12:31:00,154.0000,154.0000,154.0000,154.0000,200,2
45120,12:32:00,153.9500,153.9500,153.9500,153.9500,205,3
45180,12:33:00,153.9800,153.9800,153.8600,153.8600,500,7
45360,12:36:00,153.7500,153.7500,153.7500,153.7500,8,2
45480,12:38:00,153.8300,153.9000,153.8300,153.9000,225,10
45540,12:39:00,153.8300,153.8300,153.8300,153.8300,6,1
45600,12:40:00,153.9000,153.9800,153.9000,153.9300,312,6
45660,12:41:00,153.8400,153.9200,153.8200,153.9200,243,9
45780,12:43:00,153.9400,153.9400,153.8400,153.8400,145,3
45840,12:44:00,153.8000,153.8000,153.8000,153.8000,100,2
45900,12:45:00,153.9300,154.0200,153.8900,153.8900,595,10
45960,12:46:00,153.8500,153.8500,153.8500,153.8500,6,1
46020,12:47:00,153.8350,153.8350,153.7400,153.7400,300,3
46080,12:48:00,153.7000,153.7000,153.6800,153.6800,306,4
46140,12:49:00,153.6000,153.6000,153.6000,153.6000,100,1
46260,12:51:00,153.5700,153.5700,153.5600,153.5600,7,2
46380,12:53:00,153.6300,153.6300,153.6300,153.6300,37,2
46440,12:54:00,153.5300,153.5300,153.5300,153.5300,121,3
46500,12:55:00,153.5200,153.5200,153.3800,153.4200,310,4
46560,12:56:00,153.4600,153.5900,153.4600,153.5900,203,5
46680,12:58:00,153.5800,153.5800,153.5200,153.5500,644,8
46740,12:59:00,153.5000,153.5000,153.5000,153.5000,6,1
46800,13:00:00,153.4600,153.4600,153.4500,153.4500,114,3
46920,13:02:00,153.4900,153.4900,153.4900,153.4900,9,1
47040,13:04:00,153.4600,153.4600,153.3800,153.3800,312,6
47160,13:06:00,153.4700,153.4700,153.4700,153.4700,8,1
47220,13:07:00,153.7200,153.7200,153.7200,153.7200,33,1
47280,13:08:00,153.7500,153.7600,153.7500,153.7600,48,2
47340,13:09:00,153.7800,153.8000,153.7800,153.8000,2,2
47460,13:11:00,153.8300,153.8600,153.7400,153.7400,271,5
47520,13:12:00,153.7200,153.7200,153.6800,153.6800,251,5
47580,13:13:00,153.7000,153.7000,153.7000,153.7000,46,2
47760,13:16:00,153.6900,153.6900,153.4700,153.4700,893,17
47880,13:18:00,153.5800,153.5800,153.5800,153.5800,47,2
48000,13:20:00,153.4600,153.4600,153.4000,153.4000,507,8
48060,13:21:00,153.5000,153.5000,153.5000,153.5000,100,1
48180,13:23:00,153.3600,153.3600,153.3600,153.3600,107,2
48240,13:24:00,153.2700,153.2700,153.2700,153.2700,7,1
48360,13:26:00,153.2100,153.2100,153.2000,153.2000,230,4
48420,13:27:00,153.2500,153.4000,153.2500,153.4000,355,7
48480,13:28:00,153.2500,153.2500,153.2500,153.2500,106,2
48540,13:29:00,153.3500,153.4000,153.3500,153.4000,45,2
48660,13:31:00,153.4100,153.5100,153.4100,153.4100,289,12
48720,13:32:00,153.5100,153.5700,153.4500,153.4500,717,22
48780,13:33:00,153.4500,153.4500,153.3700,153.3700,673,12
48900,13:35:00,153.4900,153.4900,153.4900,153.4900,110,2
49080,13:38:00,153.4800,153.4800,153.3600,153.3600,264,8
49200,13:40:00,153.4400,153.4600,153.4400,153.4600,300,4
49260,13:41:00,153.4000,153.4000,153.4000,153.4000,107,2
49320,13:42:00,153.4000,153.4600,153.4000,153.4600,231,5
49380,13:43:00,153.4900,153.4900,153.4900,153.4900,30,1
49440,13:44:00,153.4700,153.4800,153.4700,153.4800,107,2
49500,13:45:00,153.4100,153.4100,153.4100,153.4100,200,2
49560,13:46:00,153.4800,153.4800,153.4800,153.4800,7,1
49680,13:48:00,153.5500,153.5800,153.5500,153.5800,45,2
49740,13:49:00,153.5350,153.5800,153.5350,153.5800,700,8
49800,13:50:00,153.6000,153.6000,153.4600,153.4600,467,7
49860,13:51:00,153.5400,153.5700,153.5100,153.5100,215,5
49920,13:52:00,153.4400,153.4400,153.4000,153.4000,19,2
49980,13:53:00,153.4300,153.4300,153.4300,153.4300,11,1
50100,13:55:00,153.3600,153.3600,153.3000,153.3100,495,8
50160,13:56:00,153.3500,153.4000,153.3500,153.4000,204,3
50220,13:57:00,153.4800,153.4900,153.4800,153.4900,593,6
50280,13:58:00,153.5200,153.5800,153.3000,153.3000,553,12
50340,13:59:00,153.2600,153.2600,152.8600,152.9600,1636,35
50400,14:00:00,153.1400,153.4700,152.7800,153.4500,1335,40
50520,14:02:00,153.4600,153.5000,153.4600,153.5000,242,5
50580,14:03:00,153.4600,153.6000,153.4600,153.6000,180,3
50640,14:04:00,153.6400,153.6500,153.5700,153.6400,235,7
50700,14:05:00,153.7100,153.8500,153.6900,153.7000,1319,24
50880,14:08:00,153.9000,153.9100,153.9000,153.9100,52,2
50940,14:09:00,153.7500,153.7500,153.6900,153.6900,600,9
51060,14:11:00,153.7450,153.8300,153.7000,153.8300,668,12
51120,14:12:00,153.8400,153.9700,153.8400,153.9700,484,7
51180,14:13:00,153.9800,153.9800,153.9300,153.9800,409,6
51300,14:15:00,153.9500,153.9500,153.8700,153.8700,421,6
51360,14:16:00,154.1500,154.1500,154.1500,154.1500,1,1
51420,14:17:00,154.1200,154.1900,154.1200,154.1600,309,4
51480,14:18:00,154.2300,154.2300,154.2300,154.2300,5,1
51540,14:19:00,154.3000,154.3500,154.3000,154.3200,766,12
51600,14:20:00,154.3300,154.3700,154.2700,154.3700,723,8
51660,14:21:00,154.2400,154.2600,154.2100,154.2100,700,7
51720,14:22:00,154.2950,154.2950,154.2500,154.2500,200,2
51780,14:23:00,154.3600,154.3600,154.2500,154.2700,263,6
51900,14:25:00,154.3200,154.3200,154.1100,154.1100,621,10
51960,14:26:00,154.0600,154.0600,153.9000,153.9000,209,3
52020,14:27:00,153.9100,153.9100,153.7950,153.8700,438,6
52080,14:28:00,154.0600,154.0600,153.8800,153.8800,307,9
52260,14:31:00,153.8900,153.9500,153.7800,153.8300,190,5
52320,14:32:00,153.8600,153.8800,153.8600,153.8800,205,3
52380,14:33:00,153.8400,153.8700,153.8400,153.8700,57,2
52500,14:35:00,153.9700,154.0500,153.9700,154.0000,400,7
52560,14:36:00,153.9200,153.9200,153.8300,153.8600,919,20
52620,14:37:00,153.8300,154.0400,153.8200,154.0400,280,5
52740,14:39:00,154.1400,154.1400,154.0700,154.1400,617,12
52800,14:40:00,154.1500,154.1500,153.8500,153.8800,1137,15
52920,14:42:00,154.1600,154.1800,154.1600,154.1800,32,3
52980,14:43:00,154.1300,154.1300,153.9800,153.9800,440,6
53040,14:44:00,154.0500,154.0500,154.0400,154.0400,211,3
53100,14:45:00,154.1400,154.1400,154.0700,154.0700,370,5
53160,14:46:00,154.2100,154.2100,154.2100,154.2100,5,1
53220,14:47:00,154.3100,154.3200,154.2100,154.2100,617,9
53280,14:48:00,154.2000,154.3100,154.1700,154.3100,411,5
53400,14:50:00,154.2400,154.2400,154.2200,154.2200,325,7
53460,14:51:00,154.0300,154.0300,153.9900,153.9900,221,7
53520,14:52:00,154.0700,154.2900,154.0700,154.1100,714,11
53580,14:53:00,154.1200,154.1900,154.1200,154.1900,591,7
53700,14:55:00,154.1800,154.1800,154.1700,154.1700,212,3
53760,14:56:00,154.2000,154.2400,154.0000,154.0200,857,14
53820,14:57:00,153.9400,153.9400,153.9300,153.9300,120,3
53880,14:58:00,154.0500,154.0500,154.0500,154.0500,51,2
53940,14:59:00,154.0600,154.1200,154.0600,154.1200,480,5
54000,15:00:00,154.1100,154.1100,154.0200,154.0500,351,9
54060,15:01:00,153.9200,153.9200,153.8900,153.8900,61,6
54120,15:02:00,153.9500,153.9500,153.9400,153.9500,289,4
54180,15:03:00,154.0000,154.0000,153.9600,153.9900,381,6
54240,15:04:00,153.9400,153.9900,153.9200,153.9900,727,11
54300,15:05:00,153.8800,153.8800,153.7400,153.7400,174,10
54360,15:06:00,153.7300,153.7300,153.7300,153.7300,12,1
54420,15:07:00,153.7100,153.7300,153.7100,153.7300,362,5
54480,15:08:00,153.7300,153.7300,153.7000,153.7300,139,5
54540,15:09:00,153.7000,153.8000,153.6900,153.8000,596,11
54600,15:10:00,153.7100,153.7100,153.6000,153.6000,456,12
54660,15:11:00,153.5800,153.5900,153.5300,153.5900,588,11
54720,15:12:00,153.6500,153.6900,153.6500,153.6900,101,2
54780,15:13:00,153.7700,153.8500,153.7500,153.7500,580,10
54840,15:14:00,153.8200,153.8700,153.8200,153.8500,613,8
54900,15:15:00,153.8100,153.8900,153.8100,153.8900,300,3
54960,15:16:00,153.7800,153.7800,153.7200,153.7200,267,7
55020,15:17:00,153.7200,153.7200,153.6400,153.6400,255,6
55080,15:18:00,153.6200,153.6600,153.5800,153.6600,128,4
55140,15:19:00,153.6700,153.8200,153.6700,153.8200,597,5
55200,15:20:00,153.8000,153.9100,153.8000,153.9100,21,2
55260,15:21:00,153.9400,153.9650,153.8100,153.8600,782,13
55320,15:22:00,153.8000,153.8000,153.7400,153.7400,424,11
55380,15:23:00,153.7200,153.7300,153.7200,153.7300,102,3
55440,15:24:00,153.8300,153.8300,153.7600,153.7600,487,6
55500,15:25:00,153.8000,153.8000,153.8000,153.8000,100,1
55560,15:26:00,153.7400,153.7700,153.7300,153.7700,400,8
55620,15:27:00,153.7600,153.8500,153.7600,153.8500,600,11
55680,15:28:00,153.8500,153.8900,153.8100,153.8100,514,9
55740,15:29:00,153.7800,153.7800,153.6600,153.6600,614,14
55800,15:30:00,153.6500,153.6500,153.5500,153.6200,422,12
55860,15:31:00,153.7600,153.8400,153.7600,153.8200,866,15
55920,15:32:00,153.7900,153.8000,153.7500,153.7500,921,12
55980,15:33:00,153.7700,153.7700,153.7400,153.7400,152,4
56040,15:34:00,153.6900,153.7000,153.5600,153.5600,655,18
56100,15:35:00,153.6200,153.6800,153.6200,153.6800,300,4
56160,15:36:00,153.6800,153.6800,153.6200,153.6300,522,8
56220,15:37:00,153.6400,153.6900,153.6400,153.6500,400,5
56280,15:38:00,153.6400,153.7100,153.6400,153.7100,322,8
56340,15:39:00,153.6800,153.6800,153.6500,153.6800,600,7
56400,15:40:00,153.6800,153.6900,153.6200,153.6200,973,14
56460,15:41:00,153.6100,153.6200,153.4900,153.4900,691,16
56520,15:42:00,153.5100,153.5600,153.4900,153.4900,814,10
56580,15:43:00,153.6100,153.6600,153.6000,153.6600,601,10
56640,15:44:00,153.6900,153.7700,153.6900,153.7700,701,12
56700,15:45:00,153.7400,153.8100,153.7100,153.8000,830,12
56760,15:46:00,153.8000,153.8400,153.7100,153.7200,805,14
56820,15:47:00,153.7700,153.8300,153.7600,153.8300,772,12
56880,15:48:00,153.8550,153.9800,153.8550,153.9800,934,14
56940,15:49:00,154.0400,154.0600,154.0400,154.0600,43,2
57000,15:50:00,154.0400,154.0400,154.0000,154.0000,991,11
57060,15:51:00,154.0200,154.0300,153.9150,153.9200,1822,25
57120,15:52:00,153.8800,153.9300,153.8100,153.8100,1852,30
57180,15:53:00,153.7900,153.7900,153.7400,153.7600,805,12
57240,15:54:00,153.7600,153.7700,153.7300,153.7700,1407,18
57300,15:55:00,153.8050,153.9300,153.8050,153.8200,943,13
57360,15:56:00,153.8100,153.9300,153.8100,153.9300,329,10
57420,15:57:00,153.8900,153.8900,153.8200,153.8200,619,10
57480,15:58:00,153.8100,153.8400,153.7200,153.7200,1220,16
57540,15:59:00,153.7200,153.7500,153.6500,153.7400,1826,27
