timestamp,time,open,high,low,close,volume,trades
45240,12:34:00,49.3000,49.3000,49.3000,49.3000,1,1
45300,12:35:00,49.2500,49.2500,49.2400,49.2400,102,3
45360,12:36:00,49.2700,49.2700,49.2700,49.2700,3,1
45540,12:39:00,49.2700,49.2700,49.2200,49.2200,405,7
45660,12:41:00,49.2500,49.2500,49.2500,49.2500,90,1
45840,12:44:00,49.2300,49.2300,49.2100,49.2100,11,3
45900,12:45:00,49.2300,49.2300,49.2300,49.2300,2,2
46020,12:47:00,49.2300,49.2300,49.2000,49.2000,69,3
46320,12:52:00,49.2400,49.2400,49.1900,49.1900,201,4
46380,12:53:00,49.2300,49.2300,49.2300,49.2300,1,1
46500,12:55:00,49.2000,49.2000,49.1800,49.1800,203,6
46740,12:59:00,49.1700,49.1700,49.1700,49.1700,10,2
46860,13:01:00,49.1600,49.1600,49.1200,49.1500,267,12
46920,13:02:00,49.1600,49.2300,49.1600,49.2300,451,9
46980,13:03:00,49.2700,49.2700,49.2500,49.2500,107,4
47040,13:04:00,49.3000,49.3200,49.2800,49.2800,423,7
47220,13:07:00,49.3500,49.3600,49.3500,49.3600,30,2
47280,13:08:00,49.3800,49.3800,49.3800,49.3800,1,1
47340,13:09:00,49.3600,49.3600,49.3600,49.3600,1,1
47460,13:11:00,49.3500,49.3500,49.3500,49.3500,1,1
47520,13:12:00,49.3200,49.3200,49.3200,49.3200,1,1
47580,13:13:00,49.2700,49.2700,49.2600,49.2600,202,4
47760,13:16:00,49.2500,49.2500,49.2400,49.2400,106,3
47820,13:17:00,49.1800,49.1800,49.1800,49.1800,1,1
48000,13:20:00,49.1500,49.1500,49.1500,49.1500,100,1
48060,13:21:00,49.1400,49.3400,49.1400,49.3400,313,7
48120,13:22:00,49.2200,49.2200,49.2200,49.2200,107,2
48240,13:24:00,49.2700,49.3000,49.2700,49.3000,55,3
48360,13:26:00,49.3500,49.3500,49.3500,49.3500,1,1
48480,13:28:00,49.3800,49.3800,49.3800,49.3800,99,4
48660,13:31:00,49.4100,49.4100,49.4100,49.4100,15,1
49020,13:37:00,49.4000,49.4000,49.4000,49.4000,101,2
49140,13:39:00,49.3600,49.3600,49.3600,49.3600,100,1
49200,13:40:00,49.3600,49.3600,49.3600,49.3600,120,3
49500,13:45:00,49.2800,49.3900,49.2700,49.3900,1610,17
49620,13:47:00,49.4500,49.4500,49.4500,49.4500,20,1
49980,13:53:00,49.5300,49.5300,49.5300,49.5300,100,1
50400,14:00:00,49.6000,49.6000,49.6000,49.6000,300,3
50580,14:03:00,49.7500,49.7500,49.7500,49.7500,11,1
50640,14:04:00,49.6600,49.7800,49.6600,49.7800,264,4
50700,14:05:00,49.8700,49.8700,49.8700,49.8700,100,1
50760,14:06:00,49.8900,49.8900,49.8900,49.8900,100,1
51060,14:11:00,49.9400,49.9400,49.9400,49.9400,100,1
51120,14:12:00,50.0000,50.0000,49.9700,49.9700,700,6
51240,14:14:00,49.9900,50.0300,49.9900,50.0300,521,8
51300,14:15:00,50.0200,50.0200,50.0200,50.0200,100,2
51360,14:16:00,50.0200,50.0700,50.0200,50.0700,100,2
51720,14:22:00,50.0300,50.0300,50.0300,50.0300,100,1
51780,14:23:00,50.0300,50.0400,50.0300,50.0400,100,2
52020,14:27:00,49.9500,49.9800,49.9100,49.9800,400,4
52320,14:32:00,49.9800,49.9800,49.9800,49.9800,136,2
52380,14:33:00,49.9900,50.0100,49.9900,50.0100,239,5
52500,14:35:00,50.0100,50.0100,50.0100,50.0100,100,1
52620,14:37:00,50.0200,50.0400,50.0200,50.0400,300,5
52680,14:38:00,50.0400,50.0500,50.0400,50.0500,208,6
52740,14:39:00,50.0600,50.0600,50.0600,50.0600,20,2
52800,14:40:00,50.0500,50.0500,50.0500,50.0500,137,2
52920,14:42:00,50.0900,50.1800,50.0900,50.1800,593,16
52980,14:43:00,50.1100,50.1100,50.0900,50.0900,114,2
53160,14:46:00,50.1400,50.2100,50.1400,50.2100,509,11
53220,14:47:00,50.2100,50.2400,50.2100,50.2400,110,7
53520,14:52:00,50.2400,50.2800,50.2400,50.2800,299,8
53580,14:53:00,50.2600,50.2900,50.2600,50.2900,190,3
53640,14:54:00,50.3000,50.3000,50.3000,50.3000,20,1
53700,14:55:00,50.3100,50.3200,50.3100,50.3200,135,4
53940,14:59:00,50.2500,50.3300,50.2500,50.3300,222,5
54120,15:02:00,50.2400,50.2400,50.2200,50.2200,295,4
54180,15:03:00,50.2200,50.2200,50.2200,50.2200,300,3
54300,15:05:00,50.2200,50.2200,50.1500,50.1500,537,11
54360,15:06:00,50.1300,50.1400,50.0400,50.1400,1026,17
54420,15:07:00,50.0900,50.0900,50.0900,50.0900,100,2
54480,15:08:00,50.1000,50.1000,50.1000,50.1000,100,1
54660,15:11:00,50.0900,50.0900,50.0600,50.0600,350,7
54720,15:12:00,50.0750,50.0750,50.0750,50.0750,110,2
54780,15:13:00,50.1000,50.1700,50.1000,50.1100,352,7
54900,15:15:00,50.1200,50.1200,50.1200,50.1200,100,2
54960,15:16:00,50.1400,50.1800,50.1400,50.1800,652,6
55080,15:18:00,50.1700,50.1700,50.1700,50.1700,20,1
55140,15:19:00,50.1700,50.1800,50.1700,50.1800,312,4
55200,15:20:00,50.2200,50.2300,50.2200,50.2300,106,2
55380,15:23:00,50.2400,50.2400,50.2100,50.2100,300,4
55560,15:26:00,50.2100,50.2200,50.1600,50.1600,807,13
55620,15:27:00,50.1600,50.2000,50.1300,50.2000,210,4
55680,15:28:00,50.1700,50.2200,50.1700,50.2200,31,3
55740,15:29:00,50.2200,50.2200,50.1800,50.1800,123,4
55800,15:30:00,50.2000,50.2200,50.1700,50.2100,326,6
55860,15:31:00,50.2400,50.3100,50.2400,50.3100,500,6
55920,15:32:00,50.3400,50.3400,50.2300,50.2300,625,8
55980,15:33:00,50.2200,50.2300,50.1900,50.1900,529,9
56040,15:34:00,50.2400,50.2400,50.2400,50.2400,100,1
56100,15:35:00,50.1600,50.2200,50.1600,50.2200,225,6
56160,15:36:00,50.2300,50.2300,50.1900,50.1900,106,2
56220,15:37:00,50.2300,50.2300,50.2000,50.2000,115,4
56280,15:38:00,50.2000,50.2900,50.2000,50.2900,231,8
56340,15:39:00,50.2900,50.2900,50.2600,50.2600,200,3
56400,15:40:00,50.2800,50.3000,50.2800,50.3000,252,5
56460,15:41:00,50.2800,50.2800,50.2500,50.2500,253,4
56520,15:42:00,50.2500,50.2800,50.2500,50.2800,425,7
56580,15:43:00,50.2900,50.3000,50.2750,50.3000,384,4
56700,15:45:00,50.3000,50.3000,50.2700,50.2700,106,4
56760,15:46:00,50.2700,50.3200,50.2700,50.3200,534,20
56880,15:48:00,50.3000,50.3400,50.3000,50.3400,110,6
56940,15:49:00,50.3400,50.3400,50.3400,50.3400,44,4
57000,15:50:00,50.3200,50.3200,50.3100,50.3200,175,7
57060,15:51:00,50.3300,50.3300,50.3300,50.3300,5,1
57120,15:52:00,50.3300,50.3300,50.3200,50.3200,250,8
57180,15:53:00,50.3100,50.3500,50.3100,50.3500,158,5
57240,15:54:00,50.3200,50.3500,50.3100,50.3100,230,5
57300,15:55:00,50.3500,50.3700,50.3400,50.3700,1038,34
57360,15:56:00,50.3600,50.3800,50.3400,50.3400,216,8
57420,15:57:00,50.3700,50.4400,50.3600,50.4400,1126,28
57480,15:58:00,50.4300,50.5400,50.4300,50.5000,3917,58
57540,15:59:00,50.5200,50.5700,50.5200,50.5600,3818,51
57600,16:00:00,50.5600,50.5600,50.5600,50.5600,25527,2
