timestamp,time,open,high,low,close,volume,trades
52320,14:32:00,32.4400,32.4400,32.3900,32.3900,300,5
52500,14:35:00,32.3600,32.3600,32.3600,32.3600,99,1
52560,14:36:00,32.3600,32.3600,32.3400,32.3400,198,3
52620,14:37:00,32.3600,32.3800,32.3600,32.3800,722,8
52680,14:38:00,32.3800,32.4300,32.3800,32.4300,425,10
52800,14:40:00,32.3800,32.3800,32.3700,32.3700,802,10
52920,14:42:00,32.3600,32.3700,32.3600,32.3700,400,3
53040,14:44:00,32.3600,32.3700,32.3500,32.3500,300,3
53100,14:45:00,32.3400,32.3400,32.3300,32.3300,649,12
53160,14:46:00,32.3200,32.3300,32.2900,32.3300,1004,13
53220,14:47:00,32.3200,32.3300,32.2900,32.2900,510,6
53520,14:52:00,32.3200,32.3200,32.3200,32.3200,100,1
53580,14:53:00,32.3300,32.3700,32.3300,32.3700,1310,11
53640,14:54:00,32.3800,32.3800,32.3600,32.3600,201,5
53760,14:56:00,32.3800,32.3800,32.3800,32.3800,100,1
53940,14:59:00,32.3500,32.3700,32.3500,32.3700,302,4
54000,15:00:00,32.3500,32.3500,32.3000,32.3000,1042,20
54060,15:01:00,32.2800,32.2800,32.2800,32.2800,100,1
54120,15:02:00,32.2800,32.2800,32.2800,32.2800,1,1
54300,15:05:00,32.2400,32.2400,32.2300,32.2300,530,9
54480,15:08:00,32.2100,32.2100,32.2100,32.2100,200,1
54540,15:09:00,32.2300,32.2300,32.2000,32.2000,245,3
54600,15:10:00,32.2400,32.2500,32.2400,32.2500,545,6
54660,15:11:00,32.2300,32.2300,32.1800,32.1800,596,8
54720,15:12:00,32.1700,32.1700,32.1200,32.1200,101,2
54840,15:14:00,32.1350,32.1500,32.1200,32.1500,1344,13
54900,15:15:00,32.1500,32.2000,32.1500,32.2000,746,9
54960,15:16:00,32.2000,32.2000,32.2000,32.2000,100,1
55020,15:17:00,32.2100,32.2200,32.2100,32.2200,305,6
55200,15:20:00,32.2300,32.2400,32.2300,32.2400,412,7
55320,15:22:00,32.2300,32.2300,32.2000,32.2000,402,7
55380,15:23:00,32.1900,32.1900,32.1800,32.1800,500,4
55440,15:24:00,32.1600,32.1600,32.1000,32.1000,1342,16
55500,15:25:00,32.0800,32.0800,32.0800,32.0800,100,1
55680,15:28:00,32.1100,32.1700,32.1100,32.1700,420,10
55740,15:29:00,32.1500,32.1550,32.1300,32.1400,502,7
55800,15:30:00,32.1600,32.1600,32.1600,32.1600,100,1
56040,15:34:00,32.1400,32.1400,32.1300,32.1300,512,10
56220,15:37:00,32.1600,32.1600,32.1600,32.1600,22,2
56280,15:38:00,32.1400,32.1600,32.1400,32.1600,101,2
56340,15:39:00,32.1400,32.1400,32.1300,32.1300,51,3
56400,15:40:00,32.1600,32.1600,32.1600,32.1600,180,4
56460,15:41:00,32.1700,32.1700,32.1500,32.1500,300,5
56520,15:42:00,32.1800,32.1800,32.1800,32.1800,200,2
56580,15:43:00,32.1900,32.2200,32.1700,32.2200,310,8
56700,15:45:00,32.2300,32.2300,32.2200,32.2200,802,9
56760,15:46:00,32.2400,32.2400,32.1800,32.1800,1502,19
56880,15:48:00,32.1700,32.1700,32.1300,32.1300,543,11
56940,15:49:00,32.1300,32.1300,32.0900,32.1100,725,10
57060,15:51:00,32.0800,32.0800,32.0500,32.0500,549,13
57120,15:52:00,32.0400,32.0600,32.0200,32.0500,521,11
57180,15:53:00,32.0300,32.0300,32.0200,32.0200,470,7
57240,15:54:00,32.0300,32.0300,32.0200,32.0200,589,8
57300,15:55:00,32.0300,32.1400,32.0300,32.1400,1889,27
57360,15:56:00,32.1400,32.1600,32.1100,32.1600,1738,21
57420,15:57:00,32.1600,32.1600,32.1100,32.1100,2847,29
57480,15:58:00,32.1100,32.1100,32.1000,32.1100,2187,24
57540,15:59:00,32.1100,32.1600,32.1000,32.1300,3662,46
57600,16:00:00,32.1300,32.1300,32.1300,32.1300,38626,3
