timestamp,time,open,high,low,close,volume,trades
56580,15:43:00,98.8300,98.8600,98.8300,98.8600,304,8
56640,15:44:00,98.8700,98.8700,98.7900,98.7900,218,4
56700,15:45:00,98.8500,98.8500,98.8500,98.8500,40,2
56880,15:48:00,98.8800,98.8800,98.8800,98.8800,100,2
57000,15:50:00,98.8100,98.8100,98.7300,98.7300,800,7
57060,15:51:00,98.6700,98.6800,98.5600,98.5600,257,11
57120,15:52:00,98.6000,98.6000,98.4900,98.4900,58,14
57180,15:53:00,98.4800,98.4800,98.4300,98.4300,184,8
57240,15:54:00,98.4000,98.4200,98.4000,98.4200,292,6
57300,15:55:00,98.4600,98.4600,98.4200,98.4200,300,4
57360,15:56:00,98.4400,98.4400,98.3300,98.3300,457,13
57420,15:57:00,98.3500,98.3800,98.3200,98.3800,354,7
57480,15:58:00,98.3200,98.3600,98.3100,98.3600,362,10
57540,15:59:00,98.5100,98.5100,98.4200,98.4200,1696,20
