timestamp,time,open,high,low,close,volume,trades
51600,14:20:00,28.3000,28.3000,28.3000,28.3000,2,1
51660,14:21:00,28.3200,28.3200,28.3100,28.3100,101,2
51720,14:22:00,28.3200,28.3200,28.3200,28.3200,1,1
51900,14:25:00,28.3200,28.3200,28.3200,28.3200,2,1
51960,14:26:00,28.2900,28.3200,28.2700,28.3200,610,9
52020,14:27:00,28.2900,28.2900,28.2900,28.2900,2,1
52080,14:28:00,28.2800,28.2800,28.2600,28.2600,202,3
52200,14:30:00,28.2300,28.2500,28.2300,28.2500,302,5
52440,14:34:00,28.2600,28.2700,28.2600,28.2700,200,5
52500,14:35:00,28.2900,28.2900,28.2900,28.2900,2,1
52560,14:36:00,28.2700,28.2700,28.2700,28.2700,100,2
52620,14:37:00,28.2700,28.2800,28.2700,28.2800,210,3
52680,14:38:00,28.2900,28.2900,28.2900,28.2900,220,5
52740,14:39:00,28.2700,28.2700,28.2400,28.2400,102,2
52800,14:40:00,28.2400,28.2400,28.2300,28.2300,202,4
52860,14:41:00,28.2200,28.2200,28.2200,28.2200,2,1
52920,14:42:00,28.2400,28.2700,28.2400,28.2700,400,6
52980,14:43:00,28.2400,28.2400,28.2300,28.2300,201,3
53040,14:44:00,28.2500,28.2600,28.2100,28.2600,504,9
53160,14:46:00,28.2700,28.3000,28.2700,28.3000,640,11
53280,14:48:00,28.3000,28.3000,28.3000,28.3000,2,1
53340,14:49:00,28.3100,28.3100,28.2800,28.2800,312,7
53460,14:51:00,28.2800,28.2800,28.2500,28.2500,21,3
53580,14:53:00,28.3000,28.3000,28.2800,28.2800,102,2
53640,14:54:00,28.2700,28.2700,28.2700,28.2700,2,1
53700,14:55:00,28.3000,28.3200,28.3000,28.3200,302,4
53760,14:56:00,28.3000,28.3000,28.3000,28.3000,2,1
53820,14:57:00,28.3300,28.3300,28.3300,28.3300,101,2
53940,14:59:00,28.3400,28.3600,28.3400,28.3400,455,9
54000,15:00:00,28.3700,28.3700,28.3500,28.3500,22,2
54060,15:01:00,28.3500,28.3500,28.3500,28.3500,2,1
54180,15:03:00,28.3500,28.3500,28.3400,28.3400,204,4
54300,15:05:00,28.3200,28.3200,28.2900,28.2900,412,7
54480,15:08:00,28.2300,28.2500,28.2200,28.2500,300,4
54540,15:09:00,28.2500,28.2500,28.2400,28.2400,4,2
54600,15:10:00,28.2500,28.2500,28.2500,28.2500,2,1
54660,15:11:00,28.2200,28.2300,28.2100,28.2300,511,10
54720,15:12:00,28.2500,28.2500,28.2500,28.2500,2,1
54840,15:14:00,28.2700,28.2700,28.2700,28.2700,100,1
54900,15:15:00,28.2800,28.3100,28.2800,28.3000,502,8
54960,15:16:00,28.2800,28.2800,28.2800,28.2800,1,1
55020,15:17:00,28.2500,28.2500,28.2500,28.2500,100,1
55200,15:20:00,28.2700,28.2900,28.2700,28.2900,300,4
55320,15:22:00,28.2700,28.2700,28.2700,28.2700,2,1
55380,15:23:00,28.2700,28.2700,28.2500,28.2500,179,4
55440,15:24:00,28.2600,28.2600,28.2500,28.2500,100,2
55500,15:25:00,28.2600,28.2600,28.2500,28.2500,100,5
55620,15:27:00,28.2800,28.2800,28.2800,28.2800,200,2
55680,15:28:00,28.3000,28.3400,28.3000,28.3400,1026,9
55740,15:29:00,28.3300,28.3300,28.3300,28.3300,500,7
55800,15:30:00,28.3200,28.3200,28.2800,28.2800,300,4
55860,15:31:00,28.2900,28.3300,28.2900,28.3300,202,4
55920,15:32:00,28.3200,28.3200,28.3200,28.3200,2,1
55980,15:33:00,28.3200,28.3200,28.3200,28.3200,2,1
56040,15:34:00,28.3100,28.3100,28.3100,28.3100,110,3
56100,15:35:00,28.3300,28.3400,28.3300,28.3300,108,3
56160,15:36:00,28.3500,28.3500,28.3000,28.3000,117,4
56220,15:37:00,28.3100,28.3100,28.3100,28.3100,2,1
56280,15:38:00,28.2900,28.2900,28.2800,28.2800,230,3
56340,15:39:00,28.2900,28.2900,28.2900,28.2900,2,1
56400,15:40:00,28.2900,28.2900,28.2900,28.2900,2,1
56460,15:41:00,28.2700,28.2700,28.2600,28.2600,317,6
56520,15:42:00,28.2700,28.2700,28.2600,28.2600,202,3
56580,15:43:00,28.2700,28.2700,28.2600,28.2600,102,2
56640,15:44:00,28.2700,28.2700,28.2700,28.2700,2,1
56700,15:45:00,28.2700,28.2700,28.2700,28.2700,2,1
56760,15:46:00,28.2900,28.2900,28.2800,28.2800,7,2
56940,15:49:00,28.2700,28.2700,28.2600,28.2600,200,2
57000,15:50:00,28.2600,28.2600,28.2500,28.2500,398,6
57060,15:51:00,28.2500,28.2500,28.2500,28.2500,1,1
57120,15:52:00,28.2600,28.2600,28.2500,28.2500,102,2
57180,15:53:00,28.2500,28.2500,28.2500,28.2500,2,1
57240,15:54:00,28.2500,28.2500,28.2400,28.2500,260,7
57300,15:55:00,28.2600,28.2900,28.2400,28.2500,1849,30
57360,15:56:00,28.2500,28.2700,28.2500,28.2700,201,3
57420,15:57:00,28.2900,28.2900,28.2800,28.2800,781,15
57480,15:58:00,28.2800,28.2900,28.2800,28.2900,330,7
57540,15:59:00,28.2900,28.2950,28.2900,28.2950,279,6
57600,16:00:00,28.3000,28.3000,28.3000,28.3000,17282,2
