timestamp,time,open,high,low,close,volume,trades
50580,14:03:00,76.8700,76.9300,76.8700,76.9300,268,6
50640,14:04:00,76.9800,77.0000,76.9200,76.9200,434,9
50700,14:05:00,76.9700,76.9700,76.9600,76.9600,103,2
50760,14:06:00,76.9400,77.0000,76.9400,77.0000,571,11
50820,14:07:00,77.0000,77.0500,77.0000,77.0500,401,6
50880,14:08:00,77.0600,77.0600,77.0600,77.0600,3,1
50940,14:09:00,77.0800,77.0900,77.0300,77.0700,569,11
51000,14:10:00,77.0700,77.0700,77.0400,77.0400,265,5
51060,14:11:00,77.1000,77.1000,77.1000,77.1000,178,2
51120,14:12:00,77.1300,77.1300,77.1300,77.1300,2,1
51180,14:13:00,77.1300,77.1300,77.1300,77.1300,3,1
51240,14:14:00,77.1200,77.1200,77.1200,77.1200,2,1
51300,14:15:00,77.0700,77.0700,77.0600,77.0600,113,4
51360,14:16:00,77.0200,77.1600,77.0200,77.1600,1036,13
51540,14:19:00,77.1000,77.1000,77.0800,77.0800,307,5
51600,14:20:00,77.1300,77.1500,77.1300,77.1300,342,7
51660,14:21:00,77.1500,77.1600,77.1300,77.1350,447,7
51720,14:22:00,77.1600,77.1600,77.1450,77.1450,265,2
51780,14:23:00,77.1300,77.1300,77.0950,77.0950,725,8
51840,14:24:00,77.0900,77.0900,77.0100,77.0100,139,4
51900,14:25:00,76.9400,77.0000,76.8200,76.8200,3457,48
51960,14:26:00,76.6800,76.6800,76.6000,76.6000,209,3
52200,14:30:00,76.6650,76.6650,76.6650,76.6650,100,1
52320,14:32:00,76.6100,76.6400,76.5900,76.5900,499,16
52380,14:33:00,76.5900,76.5900,76.5600,76.5600,336,4
52440,14:34:00,76.5100,76.5100,76.3900,76.3900,654,8
52500,14:35:00,76.4300,76.7200,76.4300,76.7200,1576,20
52560,14:36:00,76.6800,76.6800,76.6300,76.6300,351,8
52620,14:37:00,76.7300,76.7400,76.7300,76.7400,145,5
52680,14:38:00,76.8000,76.8200,76.8000,76.8200,252,6
52800,14:40:00,76.8100,76.8100,76.8100,76.8100,489,6
52860,14:41:00,76.8100,76.8700,76.8100,76.8700,588,9
52920,14:42:00,76.8800,76.9000,76.8800,76.9000,348,5
52980,14:43:00,76.8900,76.8900,76.8800,76.8800,13,2
53040,14:44:00,76.9800,76.9900,76.9800,76.9900,152,6
53100,14:45:00,76.9900,76.9900,76.9400,76.9600,628,7
53160,14:46:00,76.9900,76.9900,76.9900,76.9900,61,1
53220,14:47:00,77.0000,77.0100,77.0000,77.0100,331,4
53400,14:50:00,77.0300,77.0400,77.0300,77.0400,200,4
53460,14:51:00,76.9900,77.0200,76.9700,77.0200,858,15
53580,14:53:00,77.0400,77.0800,77.0300,77.0800,908,13
53760,14:56:00,77.1400,77.2100,77.1400,77.2100,162,4
53820,14:57:00,77.2300,77.2500,77.2300,77.2500,200,2
53880,14:58:00,77.3000,77.3000,77.2600,77.2700,435,5
53940,14:59:00,77.2500,77.2500,77.2100,77.2200,887,12
54000,15:00:00,77.2600,77.2600,77.2200,77.2500,228,5
54120,15:02:00,77.2400,77.2800,77.2400,77.2800,477,6
54240,15:04:00,77.2800,77.2800,77.2400,77.2500,910,12
54300,15:05:00,77.2700,77.3100,77.2700,77.2700,607,8
54360,15:06:00,77.2900,77.3100,77.2900,77.3100,292,4
54420,15:07:00,77.3300,77.3700,77.3300,77.3700,300,3
54480,15:08:00,77.3900,77.3900,77.3900,77.3900,45,1
54540,15:09:00,77.3600,77.3600,77.3500,77.3500,411,5
54600,15:10:00,77.3200,77.3250,77.2600,77.2900,431,11
54660,15:11:00,77.2500,77.2900,77.2100,77.2800,1042,17
54780,15:13:00,77.2400,77.2400,77.2400,77.2400,291,3
54900,15:15:00,77.2000,77.2000,77.1400,77.1400,352,8
54960,15:16:00,77.1200,77.1200,77.0900,77.0900,303,7
55020,15:17:00,77.0800,77.1200,77.0400,77.1200,459,9
55080,15:18:00,77.0900,77.0900,77.0900,77.0900,20,2
55200,15:20:00,77.1200,77.1600,77.1200,77.1600,1137,14
55260,15:21:00,77.1700,77.1700,77.1200,77.1200,376,5
55320,15:22:00,77.1400,77.1800,77.1400,77.1800,739,11
55380,15:23:00,77.1500,77.1500,77.0600,77.0600,310,4
55440,15:24:00,77.0500,77.0500,76.9600,76.9700,634,14
55500,15:25:00,76.9500,76.9500,76.9500,76.9500,100,2
55560,15:26:00,76.9400,76.9400,76.9100,76.9100,221,7
55620,15:27:00,76.9600,76.9900,76.8300,76.9100,1498,22
55680,15:28:00,76.9700,76.9700,76.9700,76.9700,55,1
55800,15:30:00,76.8900,76.8900,76.8200,76.8200,571,11
55860,15:31:00,76.8400,76.8700,76.8400,76.8700,438,8
55980,15:33:00,76.8300,76.8400,76.8000,76.8000,810,13
56040,15:34:00,76.7800,76.7800,76.7800,76.7800,180,2
56100,15:35:00,76.8100,76.8700,76.8100,76.8700,831,8
56160,15:36:00,76.9000,76.9200,76.8900,76.9000,490,12
56220,15:37:00,76.9300,76.9300,76.9100,76.9300,452,5
56280,15:38:00,76.9400,77.0000,76.9400,76.9800,755,9
56340,15:39:00,77.0000,77.0000,76.9500,76.9650,712,11
56400,15:40:00,76.9700,76.9700,76.9500,76.9600,210,5
56460,15:41:00,76.9600,76.9600,76.9200,76.9200,540,11
56520,15:42:00,76.9400,76.9900,76.9400,76.9900,899,15
56580,15:43:00,76.9900,77.0450,76.9900,77.0300,536,10
56640,15:44:00,77.0200,77.0200,76.9800,76.9800,1088,12
56700,15:45:00,76.9600,77.0000,76.9300,77.0000,1863,29
56820,15:47:00,77.0700,77.1000,77.0700,77.0800,769,19
56880,15:48:00,77.0800,77.0800,77.0700,77.0700,448,10
56940,15:49:00,77.0600,77.0900,77.0600,77.0900,970,14
57000,15:50:00,77.0600,77.0700,77.0400,77.0400,931,13
57060,15:51:00,77.0500,77.0700,76.9800,76.9800,1132,15
57120,15:52:00,76.9200,76.9200,76.8800,76.8800,340,6
57180,15:53:00,76.8800,76.8800,76.8400,76.8600,968,12
57240,15:54:00,76.8600,76.8800,76.8500,76.8600,3709,39
57300,15:55:00,76.8900,76.9600,76.8900,76.9600,891,14
57360,15:56:00,76.9800,77.0600,76.9800,77.0600,659,10
57420,15:57:00,77.0500,77.0600,77.0000,77.0000,405,12
57480,15:58:00,77.0200,77.0700,77.0200,77.0600,192,5
57540,15:59:00,77.0800,77.1400,77.0800,77.0800,488,8
