timestamp,time,open,high,low,close,volume,trades
45360,12:36:00,7.7900,7.7900,7.7900,7.7900,100,1
45480,12:38:00,7.8000,7.8000,7.8000,7.8000,100,2
45720,12:42:00,7.7800,7.7800,7.7800,7.7800,200,2
45840,12:44:00,7.7800,7.7800,7.7800,7.7800,42,2
46080,12:48:00,7.7800,7.7800,7.7800,7.7800,100,1
46620,12:57:00,7.7700,7.7700,7.7700,7.7700,399,1
46680,12:58:00,7.7800,7.7800,7.7700,7.7700,400,4
46980,13:03:00,7.7800,7.7800,7.7800,7.7800,100,1
47160,13:06:00,7.7800,7.7800,7.7800,7.7800,100,2
47700,13:15:00,7.7750,7.7750,7.7700,7.7700,600,5
47880,13:18:00,7.7700,7.7700,7.7700,7.7700,100,1
48180,13:23:00,7.7600,7.7600,7.7500,7.7500,140,2
48240,13:24:00,7.7600,7.7600,7.7600,7.7600,200,2
48600,13:30:00,7.7600,7.7600,7.7600,7.7600,100,1
49380,13:43:00,7.7600,7.7600,7.7600,7.7600,100,1
50040,13:54:00,7.7500,7.7500,7.7500,7.7500,100,1
50100,13:55:00,7.7550,7.7550,7.7550,7.7550,100,1
50400,14:00:00,7.7600,7.7600,7.7600,7.7600,107,3
50460,14:01:00,7.7500,7.7500,7.7500,7.7500,100,1
50520,14:02:00,7.7500,7.7500,7.7500,7.7500,200,2
50580,14:03:00,7.7500,7.7500,7.7500,7.7500,101,2
50760,14:06:00,7.7900,7.7900,7.7900,7.7900,100,1
51060,14:11:00,7.7800,7.7800,7.7700,7.7700,150,2
51120,14:12:00,7.7900,7.7900,7.7900,7.7900,54,1
51360,14:16:00,7.7900,7.7900,7.7900,7.7900,40,1
51540,14:19:00,7.7900,7.7900,7.7900,7.7900,21,1
51780,14:23:00,7.8100,7.8100,7.8100,7.8100,200,2
51840,14:24:00,7.8100,7.8100,7.8100,7.8100,350,9
52020,14:27:00,7.8100,7.8100,7.8100,7.8100,100,1
52320,14:32:00,7.8000,7.8000,7.8000,7.8000,100,1
52440,14:34:00,7.8100,7.8100,7.8100,7.8100,1,1
52620,14:37:00,7.8000,7.8000,7.8000,7.8000,205,4
52800,14:40:00,7.8000,7.8000,7.8000,7.8000,100,1
53160,14:46:00,7.8100,7.8200,7.8100,7.8200,202,3
53220,14:47:00,7.8300,7.8300,7.8300,7.8300,105,2
53280,14:48:00,7.8300,7.8300,7.8300,7.8300,100,1
53520,14:52:00,7.8200,7.8300,7.8200,7.8300,383,4
53580,14:53:00,7.8350,7.8350,7.8350,7.8350,100,1
53760,14:56:00,7.8400,7.8400,7.8400,7.8400,100,2
53880,14:58:00,7.8400,7.8400,7.8400,7.8400,6,2
53940,14:59:00,7.8500,7.8500,7.8500,7.8500,31,1
54300,15:05:00,7.8400,7.8400,7.8300,7.8300,409,7
54660,15:11:00,7.8200,7.8200,7.8200,7.8200,200,2
55020,15:17:00,7.8200,7.8200,7.8200,7.8200,32,1
55080,15:18:00,7.8100,7.8100,7.8100,7.8100,100,1
55320,15:22:00,7.8150,7.8150,7.8100,7.8100,387,4
55380,15:23:00,7.8050,7.8050,7.8050,7.8050,100,1
55620,15:27:00,7.8050,7.8050,7.8000,7.8000,200,2
55800,15:30:00,7.8000,7.8000,7.8000,7.8000,100,1
55980,15:33:00,7.8000,7.8000,7.8000,7.8000,100,1
56040,15:34:00,7.8000,7.8000,7.8000,7.8000,10,1
56340,15:39:00,7.8050,7.8050,7.8000,7.8000,205,3
56460,15:41:00,7.7900,7.7900,7.7900,7.7900,100,1
56700,15:45:00,7.7900,7.7900,7.7900,7.7900,105,2
57000,15:50:00,7.7900,7.7900,7.7900,7.7900,100,2
57120,15:52:00,7.7900,7.7900,7.7900,7.7900,100,2
57180,15:53:00,7.7850,7.7850,7.7850,7.7850,100,1
57360,15:56:00,7.7900,7.7900,7.7900,7.7900,163,4
57480,15:58:00,7.7900,7.7900,7.7900,7.7900,100,2
57540,15:59:00,7.7850,7.8000,7.7850,7.8000,2099,27
57600,16:00:00,7.7900,7.7900,7.7900,7.7900,70585,4
