timestamp,time,open,high,low,close,volume,trades
41820,11:37:00,49.2400,49.2400,49.2200,49.2200,1006,11
41880,11:38:00,49.2200,49.2200,49.2100,49.2100,600,7
41940,11:39:00,49.2000,49.2000,49.2000,49.2000,565,5
42000,11:40:00,49.2000,49.2000,49.2000,49.2000,326,6
42060,11:41:00,49.1900,49.1900,49.1900,49.1900,400,4
42120,11:42:00,49.1900,49.2100,49.1900,49.2100,4647,52
42180,11:43:00,49.2100,49.2300,49.2100,49.2200,726,8
42240,11:44:00,49.2200,49.2400,49.2200,49.2400,1242,10
42300,11:45:00,49.2500,49.2600,49.2400,49.2400,1040,11
42360,11:46:00,49.2400,49.2500,49.2300,49.2300,306,4
42420,11:47:00,49.2300,49.2400,49.2300,49.2400,624,6
42480,11:48:00,49.2500,49.2700,49.2500,49.2700,498,6
42540,11:49:00,49.2900,49.2900,49.2800,49.2800,686,9
42600,11:50:00,49.2700,49.2700,49.2600,49.2600,800,8
42660,11:51:00,49.2600,49.2600,49.2200,49.2200,1710,22
42720,11:52:00,49.2100,49.2300,49.2100,49.2300,133,3
42780,11:53:00,49.2500,49.2500,49.2400,49.2500,1460,16
42840,11:54:00,49.2400,49.2500,49.2400,49.2500,602,7
42900,11:55:00,49.2500,49.2600,49.2400,49.2400,607,7
42960,11:56:00,49.2300,49.2300,49.2300,49.2300,122,2
43020,11:57:00,49.2300,49.2300,49.2300,49.2300,1006,11
43080,11:58:00,49.2300,49.2300,49.2300,49.2300,221,4
43140,11:59:00,49.2200,49.2400,49.2100,49.2400,756,9
43200,12:00:00,49.2400,49.2400,49.2300,49.2300,830,5
43260,12:01:00,49.2300,49.2300,49.2200,49.2200,721,10
43320,12:02:00,49.2400,49.2700,49.2400,49.2600,1707,28
43380,12:03:00,49.2700,49.2800,49.2700,49.2700,795,10
43440,12:04:00,49.2700,49.2700,49.2500,49.2600,971,9
43500,12:05:00,49.2500,49.2500,49.2500,49.2500,194,3
43560,12:06:00,49.2600,49.2600,49.2500,49.2500,1016,12
43620,12:07:00,49.2500,49.2500,49.2400,49.2400,2268,18
43680,12:08:00,49.2400,49.2400,49.2300,49.2300,1402,15
43740,12:09:00,49.2400,49.2500,49.2400,49.2500,659,7
43800,12:10:00,49.2600,49.2600,49.2600,49.2600,200,2
43860,12:11:00,49.2700,49.2700,49.2700,49.2700,1495,16
43920,12:12:00,49.2800,49.2900,49.2800,49.2900,1020,12
44040,12:14:00,49.3000,49.3000,49.2800,49.2900,643,10
44100,12:15:00,49.3000,49.3000,49.3000,49.3000,400,4
44160,12:16:00,49.3000,49.3000,49.2900,49.3000,266,5
44220,12:17:00,49.3000,49.3000,49.2900,49.3000,438,8
44280,12:18:00,49.2900,49.2900,49.2500,49.2500,1424,21
44340,12:19:00,49.2500,49.2600,49.2500,49.2500,515,5
44400,12:20:00,49.2500,49.2700,49.2500,49.2700,613,8
44460,12:21:00,49.2600,49.2600,49.2400,49.2400,278,4
44520,12:22:00,49.2400,49.2400,49.2100,49.2100,408,7
44580,12:23:00,49.2000,49.2000,49.1900,49.1900,1133,11
44640,12:24:00,49.1900,49.1900,49.1800,49.1800,1362,14
44700,12:25:00,49.1800,49.1900,49.1800,49.1900,386,5
44760,12:26:00,49.1900,49.1900,49.1800,49.1900,403,5
44820,12:27:00,49.1900,49.1900,49.1800,49.1900,400,5
44880,12:28:00,49.2200,49.2200,49.2200,49.2200,214,4
44940,12:29:00,49.2300,49.2300,49.2100,49.2100,488,6
45000,12:30:00,49.2000,49.2000,49.2000,49.2000,362,5
45060,12:31:00,49.2000,49.2000,49.2000,49.2000,100,2
45120,12:32:00,49.1900,49.2000,49.1900,49.2000,660,9
45180,12:33:00,49.1900,49.1900,49.1500,49.1600,1847,16
45240,12:34:00,49.1600,49.1600,49.1600,49.1600,105,2
45300,12:35:00,49.1600,49.1800,49.1600,49.1700,900,10
45360,12:36:00,49.1800,49.1800,49.1500,49.1500,494,8
45420,12:37:00,49.1600,49.1600,49.1600,49.1600,221,5
45480,12:38:00,49.1600,49.1600,49.1600,49.1600,206,3
45540,12:39:00,49.1700,49.1700,49.1600,49.1600,1181,14
45600,12:40:00,49.1700,49.1700,49.1700,49.1700,306,4
45660,12:41:00,49.1800,49.1800,49.1300,49.1400,1440,13
45720,12:42:00,49.1500,49.1500,49.1400,49.1500,607,9
45780,12:43:00,49.1400,49.1500,49.1400,49.1500,332,6
45840,12:44:00,49.1400,49.1400,49.1300,49.1300,404,6
45900,12:45:00,49.1400,49.1400,49.1400,49.1400,500,6
45960,12:46:00,49.1300,49.1300,49.1300,49.1300,6,1
46020,12:47:00,49.1500,49.1600,49.1500,49.1600,600,5
46080,12:48:00,49.1600,49.1600,49.1500,49.1500,105,2
46140,12:49:00,49.1500,49.1500,49.1300,49.1400,400,5
46200,12:50:00,49.1400,49.1600,49.1400,49.1600,812,10
46260,12:51:00,49.1700,49.1700,49.1700,49.1700,15,1
46320,12:52:00,49.1700,49.1700,49.1700,49.1700,205,3
46380,12:53:00,49.1600,49.1600,49.1400,49.1400,940,12
46440,12:54:00,49.1300,49.1300,49.1200,49.1200,125,4
46500,12:55:00,49.1200,49.1200,49.1100,49.1100,310,6
46560,12:56:00,49.1100,49.1200,49.1100,49.1100,370,6
46620,12:57:00,49.1000,49.1000,49.1000,49.1000,108,2
46680,12:58:00,49.1100,49.1100,49.1000,49.1000,418,5
46740,12:59:00,49.0900,49.0900,49.0900,49.0900,237,3
46800,13:00:00,49.0900,49.0900,49.0800,49.0800,338,5
46860,13:01:00,49.0800,49.1000,49.0800,49.1000,662,9
46920,13:02:00,49.1100,49.1100,49.1100,49.1100,391,4
46980,13:03:00,49.1100,49.1100,49.1100,49.1100,630,5
47040,13:04:00,49.1100,49.1100,49.1100,49.1100,100,1
47100,13:05:00,49.1200,49.1200,49.1200,49.1200,307,5
47160,13:06:00,49.1200,49.1300,49.1200,49.1300,351,7
47280,13:08:00,49.1100,49.1200,49.1100,49.1200,968,10
47340,13:09:00,49.1300,49.1500,49.1300,49.1500,497,6
47400,13:10:00,49.1400,49.1400,49.1200,49.1200,773,11
47520,13:12:00,49.1300,49.1300,49.1300,49.1300,292,4
47580,13:13:00,49.1300,49.1300,49.1200,49.1200,212,2
47640,13:14:00,49.1300,49.1300,49.1200,49.1200,784,9
47700,13:15:00,49.1100,49.1100,49.1100,49.1100,901,6
47760,13:16:00,49.1200,49.1200,49.1200,49.1200,500,5
47820,13:17:00,49.1200,49.1200,49.1100,49.1100,121,3
47880,13:18:00,49.1100,49.1100,49.1100,49.1100,206,3
47940,13:19:00,49.1000,49.1000,49.0800,49.0800,900,6
48000,13:20:00,49.0700,49.0700,49.0550,49.0600,558,11
48060,13:21:00,49.0700,49.0700,49.0700,49.0700,134,2
48120,13:22:00,49.0700,49.0700,49.0500,49.0500,122,3
48180,13:23:00,49.0500,49.0600,49.0500,49.0600,613,7
48240,13:24:00,49.0800,49.0800,49.0700,49.0800,1200,14
48300,13:25:00,49.0800,49.0800,49.0800,49.0800,100,2
48360,13:26:00,49.0800,49.0800,49.0800,49.0800,416,7
48420,13:27:00,49.0700,49.0700,49.0700,49.0700,105,2
48480,13:28:00,49.0700,49.0800,49.0700,49.0800,605,6
48540,13:29:00,49.0800,49.0800,49.0800,49.0800,300,3
48660,13:31:00,49.0800,49.0800,49.0800,49.0800,204,3
48780,13:33:00,49.0800,49.0800,49.0800,49.0800,106,2
48840,13:34:00,49.0800,49.0800,49.0800,49.0800,952,10
48900,13:35:00,49.0800,49.0800,49.0800,49.0800,201,5
48960,13:36:00,49.0800,49.0800,49.0800,49.0800,7,1
49020,13:37:00,49.0800,49.0800,49.0700,49.0700,748,11
49080,13:38:00,49.0700,49.0800,49.0700,49.0800,663,10
49140,13:39:00,49.0800,49.0800,49.0800,49.0800,467,7
49200,13:40:00,49.0800,49.0800,49.0800,49.0800,200,2
49260,13:41:00,49.0900,49.1000,49.0900,49.1000,1115,6
49320,13:42:00,49.0900,49.0900,49.0900,49.0900,506,6
49380,13:43:00,49.1000,49.1000,49.1000,49.1000,491,5
49440,13:44:00,49.1000,49.1000,49.0900,49.1000,706,6
49500,13:45:00,49.0900,49.0900,49.0700,49.0700,300,3
49560,13:46:00,49.0800,49.0800,49.0700,49.0700,519,7
49620,13:47:00,49.0600,49.0700,49.0600,49.0700,1201,13
49680,13:48:00,49.0700,49.0700,49.0700,49.0700,300,3
49740,13:49:00,49.0600,49.0600,49.0600,49.0600,104,3
49800,13:50:00,49.0700,49.0800,49.0700,49.0800,101,2
49860,13:51:00,49.0800,49.0900,49.0800,49.0900,302,5
49980,13:53:00,49.0900,49.0900,49.0900,49.0900,200,3
50040,13:54:00,49.0800,49.1000,49.0800,49.1000,806,10
50100,13:55:00,49.1000,49.1000,49.0800,49.0800,526,5
50160,13:56:00,49.0900,49.1000,49.0800,49.1000,1228,16
50220,13:57:00,49.1000,49.1200,49.1000,49.1200,617,9
50280,13:58:00,49.1200,49.1200,49.1100,49.1200,834,8
50340,13:59:00,49.1200,49.1300,49.1200,49.1300,278,6
50400,14:00:00,49.1500,49.3700,49.0600,49.1100,30846,307
50460,14:01:00,49.1400,49.1400,49.0400,49.0900,4183,51
50520,14:02:00,49.0800,49.1200,49.0500,49.1200,4474,50
50580,14:03:00,49.1500,49.1600,49.1500,49.1600,210,3
50640,14:04:00,49.2800,49.2900,49.2800,49.2900,717,8
50700,14:05:00,49.3100,49.3100,49.2700,49.2700,1544,18
50760,14:06:00,49.2700,49.2900,49.2700,49.2700,511,9
50820,14:07:00,49.3100,49.3300,49.2700,49.2700,2441,21
50880,14:08:00,49.2600,49.2900,49.2100,49.2900,6968,77
50940,14:09:00,49.3200,49.3200,49.2300,49.2300,4069,44
51000,14:10:00,49.2200,49.2300,49.2000,49.2200,2723,35
51060,14:11:00,49.2400,49.3100,49.2400,49.3100,1275,16
51120,14:12:00,49.3100,49.3100,49.2800,49.2950,1755,23
51180,14:13:00,49.3000,49.3000,49.2400,49.2400,1134,14
51240,14:14:00,49.2800,49.2900,49.2800,49.2900,234,4
51300,14:15:00,49.2900,49.2900,49.2300,49.2500,3624,43
51360,14:16:00,49.2500,49.3000,49.2500,49.2900,2850,30
51420,14:17:00,49.2800,49.3000,49.2500,49.2600,5977,62
51480,14:18:00,49.2800,49.3000,49.2600,49.2700,1701,16
51540,14:19:00,49.2800,49.3300,49.2700,49.3200,1388,15
51600,14:20:00,49.3200,49.3400,49.2900,49.3300,10487,98
51660,14:21:00,49.3400,49.4000,49.3400,49.4000,1252,12
51720,14:22:00,49.3900,49.3900,49.3600,49.3700,1420,16
51780,14:23:00,49.3600,49.3700,49.3100,49.3300,3810,38
51840,14:24:00,49.3200,49.3200,49.3200,49.3200,300,4
51900,14:25:00,49.3200,49.3200,49.3100,49.3100,1819,20
51960,14:26:00,49.3100,49.3100,49.2800,49.2800,1090,10
52020,14:27:00,49.2800,49.2800,49.2700,49.2700,1300,11
52080,14:28:00,49.2600,49.2600,49.2500,49.2600,1162,12
52140,14:29:00,49.2600,49.2600,49.2300,49.2300,1089,12
52200,14:30:00,49.2200,49.2300,49.1800,49.2300,9249,93
52260,14:31:00,49.2300,49.2300,49.1900,49.1900,2601,20
52320,14:32:00,49.1900,49.2000,49.1500,49.1600,4192,40
52380,14:33:00,49.1700,49.1700,49.1500,49.1600,1522,17
52440,14:34:00,49.1500,49.1600,49.1400,49.1400,5005,42
52500,14:35:00,49.1500,49.1800,49.1500,49.1700,1706,21
52560,14:36:00,49.1800,49.1800,49.1500,49.1500,1644,21
52620,14:37:00,49.1400,49.1900,49.1300,49.1900,1002,12
52680,14:38:00,49.1900,49.2300,49.1900,49.2300,1457,19
52740,14:39:00,49.2100,49.2100,49.1500,49.1600,2036,22
52800,14:40:00,49.1500,49.1600,49.1400,49.1500,1000,10
52860,14:41:00,49.1500,49.1500,49.1500,49.1500,500,4
52920,14:42:00,49.1600,49.1700,49.1600,49.1700,500,5
52980,14:43:00,49.1400,49.1500,49.1100,49.1500,1600,15
53040,14:44:00,49.1500,49.1800,49.1500,49.1800,1148,15
53100,14:45:00,49.1800,49.1800,49.1700,49.1700,609,8
53160,14:46:00,49.1800,49.2300,49.1800,49.2200,4018,41
53220,14:47:00,49.2200,49.2400,49.2100,49.2200,1192,15
53280,14:48:00,49.2100,49.2100,49.1900,49.2100,602,10
53340,14:49:00,49.2000,49.2000,49.2000,49.2000,162,2
53400,14:50:00,49.2100,49.2100,49.2100,49.2100,259,3
53460,14:51:00,49.1900,49.1900,49.1600,49.1800,1414,15
53520,14:52:00,49.2000,49.2800,49.2000,49.2500,4765,46
53580,14:53:00,49.2400,49.2600,49.2300,49.2600,2440,27
53640,14:54:00,49.2600,49.2600,49.2400,49.2500,1124,13
53700,14:55:00,49.2600,49.2800,49.2600,49.2800,800,9
53760,14:56:00,49.2800,49.3100,49.2700,49.3100,3500,31
53820,14:57:00,49.3000,49.3100,49.2800,49.3100,2025,22
53880,14:58:00,49.3000,49.3300,49.2900,49.3000,1427,19
53940,14:59:00,49.3100,49.3200,49.3100,49.3200,331,6
54000,15:00:00,49.3300,49.3300,49.3100,49.3200,1731,20
54060,15:01:00,49.3300,49.3400,49.3100,49.3100,1577,19
54120,15:02:00,49.3100,49.3100,49.3000,49.3100,1212,12
54180,15:03:00,49.3200,49.3200,49.2900,49.2900,1401,14
54240,15:04:00,49.2900,49.2900,49.2600,49.2700,878,11
54300,15:05:00,49.2600,49.2600,49.2400,49.2400,1149,17
54360,15:06:00,49.2300,49.2500,49.2300,49.2500,485,5
54420,15:07:00,49.2500,49.2500,49.2400,49.2400,500,5
54480,15:08:00,49.2500,49.2700,49.2500,49.2600,891,10
54540,15:09:00,49.2700,49.2700,49.2200,49.2200,1600,17
54600,15:10:00,49.2100,49.2100,49.1700,49.1800,1620,19
54660,15:11:00,49.1600,49.1600,49.1500,49.1600,1345,14
54720,15:12:00,49.1600,49.1800,49.1600,49.1800,570,8
54780,15:13:00,49.1800,49.2100,49.1800,49.2000,4057,39
54840,15:14:00,49.2000,49.2200,49.2000,49.2100,473,7
54900,15:15:00,49.2100,49.2500,49.2100,49.2500,940,12
54960,15:16:00,49.2500,49.2500,49.1850,49.1850,3897,39
55020,15:17:00,49.1850,49.2000,49.1200,49.1400,3607,31
55080,15:18:00,49.1400,49.1700,49.1400,49.1700,580,8
55140,15:19:00,49.1700,49.1700,49.1700,49.1700,2327,21
55200,15:20:00,49.1800,49.2100,49.1800,49.2100,1428,18
55260,15:21:00,49.2000,49.2000,49.1600,49.1600,2787,29
55320,15:22:00,49.1400,49.1400,49.1200,49.1200,466,6
55380,15:23:00,49.1300,49.1300,49.1000,49.1000,1340,15
55440,15:24:00,49.1000,49.1200,49.1000,49.1200,503,3
55500,15:25:00,49.1200,49.1200,49.1000,49.1000,1004,14
55560,15:26:00,49.1000,49.1000,49.0800,49.0800,215,4
55620,15:27:00,49.0800,49.0900,49.0700,49.0900,2576,31
55680,15:28:00,49.1000,49.1000,49.1000,49.1000,661,5
55740,15:29:00,49.0900,49.0900,49.0700,49.0700,619,7
55800,15:30:00,49.0600,49.0600,49.0400,49.0400,2337,26
55860,15:31:00,49.0700,49.0700,49.0600,49.0700,850,9
55920,15:32:00,49.0800,49.0800,49.0300,49.0400,2383,22
55980,15:33:00,49.0400,49.0500,49.0400,49.0400,869,8
56040,15:34:00,49.0200,49.0200,48.9700,48.9800,2417,25
56100,15:35:00,49.0000,49.0100,49.0000,49.0100,600,5
56160,15:36:00,49.0200,49.0200,49.0000,49.0000,1167,12
56220,15:37:00,49.0000,49.0100,49.0000,49.0000,1852,20
56280,15:38:00,49.0000,49.0100,49.0000,49.0100,1403,10
56340,15:39:00,49.0000,49.0000,48.9700,48.9700,1782,14
56400,15:40:00,48.9600,48.9600,48.9500,48.9550,1475,14
56460,15:41:00,48.9500,48.9600,48.9000,48.9000,4482,49
56520,15:42:00,48.9100,48.9200,48.9100,48.9200,1013,10
56580,15:43:00,48.9400,48.9900,48.9400,48.9650,3294,41
56640,15:44:00,48.9700,48.9800,48.9700,48.9800,2454,27
56700,15:45:00,48.9900,49.0200,48.9650,49.0100,7814,79
56760,15:46:00,49.0100,49.0100,48.9900,48.9900,822,10
56820,15:47:00,48.9900,48.9900,48.9650,48.9700,1112,15
56880,15:48:00,48.9900,48.9900,48.9900,48.9900,90,1
56940,15:49:00,49.0000,49.0000,49.0000,49.0000,300,3
57000,15:50:00,49.0000,49.0000,48.9900,48.9900,3546,34
57060,15:51:00,48.9850,48.9900,48.9600,48.9600,3513,38
57120,15:52:00,48.9500,48.9500,48.8950,48.9000,1060,11
57180,15:53:00,48.8950,48.9300,48.8950,48.9050,3638,35
57240,15:54:00,48.9000,48.9150,48.8900,48.9000,2565,31
57300,15:55:00,48.9000,48.9700,48.9000,48.9700,10055,83
57360,15:56:00,48.9600,48.9900,48.9600,48.9750,3219,33
57420,15:57:00,48.9700,48.9700,48.9300,48.9300,2171,29
57480,15:58:00,48.9400,48.9600,48.9400,48.9600,2043,17
57540,15:59:00,48.9600,48.9900,48.9300,48.9800,7752,95
