timestamp,time,open,high,low,close,volume,trades
42960,11:56:00,84.3400,84.3400,84.3300,84.3300,12,2
43020,11:57:00,84.3300,84.3300,84.3300,84.3300,22,1
43080,11:58:00,84.3300,84.3400,84.3300,84.3400,192,2
43260,12:01:00,84.3600,84.3600,84.3600,84.3600,18,2
43320,12:02:00,84.3600,84.3700,84.3600,84.3700,13,2
43380,12:03:00,84.3900,84.3900,84.3900,84.3900,200,2
43440,12:04:00,84.3900,84.3900,84.3800,84.3800,107,2
43680,12:08:00,84.3700,84.3700,84.3600,84.3600,139,4
43800,12:10:00,84.3500,84.3500,84.3500,84.3500,5,1
43860,12:11:00,84.3600,84.3600,84.3600,84.3600,100,1
43920,12:12:00,84.3700,84.3700,84.3700,84.3700,8,1
44040,12:14:00,84.3800,84.3900,84.3800,84.3900,304,5
44220,12:17:00,84.4000,84.4300,84.3800,84.3800,604,7
44280,12:18:00,84.3900,84.3900,84.3900,84.3900,7,1
44340,12:19:00,84.4000,84.4000,84.3800,84.3800,581,6
44400,12:20:00,84.3700,84.3700,84.3600,84.3600,225,3
44520,12:22:00,84.3700,84.3700,84.3700,84.3700,337,6
44580,12:23:00,84.3500,84.3500,84.3500,84.3500,59,2
44700,12:25:00,84.3000,84.3000,84.3000,84.3000,18,1
44880,12:28:00,84.3000,84.3000,84.2700,84.2700,646,6
44940,12:29:00,84.2700,84.2700,84.2600,84.2600,323,6
45060,12:31:00,84.2500,84.2500,84.2200,84.2200,493,6
45120,12:32:00,84.2300,84.2300,84.2200,84.2200,326,3
45180,12:33:00,84.2000,84.2000,84.1900,84.1900,56,2
45240,12:34:00,84.1500,84.1500,84.1500,84.1500,147,1
45480,12:38:00,84.1200,84.1200,84.1200,84.1200,100,1
45540,12:39:00,84.1300,84.1300,84.1300,84.1300,29,1
45660,12:41:00,84.1500,84.1500,84.1400,84.1400,9,3
45720,12:42:00,84.1300,84.1300,84.1300,84.1300,105,3
45900,12:45:00,84.2000,84.2000,84.2000,84.2000,100,1
46020,12:47:00,84.2200,84.2200,84.2200,84.2200,65,2
46080,12:48:00,84.2300,84.2300,84.2300,84.2300,7,1
46200,12:50:00,84.2600,84.2600,84.2600,84.2600,100,1
46320,12:52:00,84.2800,84.2800,84.2800,84.2800,107,2
46380,12:53:00,84.2600,84.2600,84.2000,84.2000,412,5
46500,12:55:00,84.1500,84.1500,84.1500,84.1500,100,1
46620,12:57:00,84.1400,84.1400,84.1400,84.1400,76,1
46680,12:58:00,84.1200,84.1200,84.1000,84.1000,201,3
46740,12:59:00,84.0800,84.0800,84.0800,84.0800,100,1
46800,13:00:00,84.1100,84.1100,84.1100,84.1100,113,3
46860,13:01:00,84.1400,84.1400,84.1400,84.1400,100,1
47040,13:04:00,84.1100,84.1400,84.1100,84.1400,215,4
47160,13:06:00,84.1800,84.1800,84.1800,84.1800,12,2
47220,13:07:00,84.1800,84.1800,84.1800,84.1800,100,1
47400,13:10:00,84.1300,84.1300,84.1300,84.1300,1,1
47460,13:11:00,84.1400,84.1400,84.1400,84.1400,105,2
47760,13:16:00,84.0900,84.0900,84.0900,84.0900,2,1
47820,13:17:00,84.0600,84.0600,84.0500,84.0500,327,4
47880,13:18:00,84.0400,84.0400,84.0400,84.0400,66,1
47940,13:19:00,84.0200,84.0200,84.0200,84.0200,8,2
48000,13:20:00,84.0100,84.0100,84.0100,84.0100,68,3
48060,13:21:00,84.0200,84.0200,84.0200,84.0200,96,1
48120,13:22:00,84.0100,84.0100,83.9700,83.9700,101,2
48180,13:23:00,84.0000,84.0400,84.0000,84.0400,4614,44
48300,13:25:00,84.0400,84.0400,84.0400,84.0400,225,3
48420,13:27:00,84.0100,84.0200,84.0100,84.0200,300,3
48540,13:29:00,84.0000,84.0200,84.0000,84.0200,201,3
48660,13:31:00,84.0300,84.0300,84.0300,84.0300,12,1
48840,13:34:00,84.0000,84.0000,84.0000,84.0000,100,2
48900,13:35:00,84.0100,84.0100,84.0100,84.0100,200,2
48960,13:36:00,84.0200,84.0200,84.0200,84.0200,201,3
49020,13:37:00,84.0100,84.0100,84.0100,84.0100,50,1
49260,13:41:00,84.0400,84.0400,84.0400,84.0400,200,2
49500,13:45:00,84.0300,84.0300,84.0300,84.0300,28,2
49560,13:46:00,83.9700,83.9700,83.9700,83.9700,43,2
49620,13:47:00,83.9700,83.9700,83.9700,83.9700,157,2
49740,13:49:00,84.0000,84.0000,84.0000,84.0000,100,1
49860,13:51:00,83.9900,83.9900,83.9900,83.9900,107,2
50100,13:55:00,84.0200,84.0200,84.0200,84.0200,8,1
50280,13:58:00,84.0000,84.0000,84.0000,84.0000,100,1
50340,13:59:00,84.0000,84.0000,84.0000,84.0000,100,1
50400,14:00:00,84.0300,84.3900,84.0300,84.3500,596,14
50460,14:01:00,84.3500,84.4400,84.3500,84.4400,309,5
50520,14:02:00,84.2900,84.2900,84.2800,84.2800,32,2
50580,14:03:00,84.4400,84.4600,84.4400,84.4600,106,2
50640,14:04:00,84.4900,84.5300,84.4900,84.5300,523,7
50700,14:05:00,84.6100,84.6100,84.6100,84.6100,100,1
50760,14:06:00,84.5900,84.6000,84.5600,84.5600,288,8
50820,14:07:00,84.5700,84.5700,84.5300,84.5300,225,7
50880,14:08:00,84.5500,84.5500,84.5500,84.5500,112,2
50940,14:09:00,84.6100,84.6100,84.6100,84.6100,200,2
51000,14:10:00,84.5600,84.5600,84.5600,84.5600,12,1
51060,14:11:00,84.5900,84.6000,84.5900,84.6000,201,4
51120,14:12:00,84.5800,84.6000,84.5800,84.6000,210,3
51180,14:13:00,84.6200,84.6200,84.6200,84.6200,100,2
51240,14:14:00,84.6100,84.6300,84.6100,84.6300,210,3
51300,14:15:00,84.6200,84.6400,84.6200,84.6400,93,3
51360,14:16:00,84.6600,84.6600,84.6600,84.6600,12,1
51420,14:17:00,84.6600,84.6700,84.6600,84.6700,300,3
51480,14:18:00,84.6700,84.6700,84.6400,84.6400,200,3
51540,14:19:00,84.6500,84.6900,84.6500,84.6900,20,4
51600,14:20:00,84.7000,84.7000,84.6700,84.6800,367,4
51720,14:22:00,84.7500,84.7500,84.7500,84.7500,100,1
51900,14:25:00,84.7100,84.7100,84.7100,84.7100,100,1
51960,14:26:00,84.6900,84.6900,84.6400,84.6400,205,3
52020,14:27:00,84.6300,84.6300,84.5500,84.5500,108,2
52080,14:28:00,84.5500,84.5600,84.5500,84.5500,174,4
52140,14:29:00,84.5200,84.5200,84.5200,84.5200,100,1
52200,14:30:00,84.5200,84.5200,84.5100,84.5200,304,5
52320,14:32:00,84.5600,84.5800,84.5600,84.5800,13,3
52380,14:33:00,84.5800,84.5800,84.5800,84.5800,200,2
52440,14:34:00,84.5800,84.6000,84.5800,84.6000,400,3
52500,14:35:00,84.6600,84.6600,84.6500,84.6500,114,2
52560,14:36:00,84.6300,84.6300,84.6100,84.6100,300,4
52620,14:37:00,84.6300,84.6300,84.6300,84.6300,100,1
52680,14:38:00,84.7100,84.7100,84.7100,84.7100,100,2
52740,14:39:00,84.7300,84.7300,84.6900,84.7000,300,3
52800,14:40:00,84.7100,84.7100,84.6900,84.6900,242,4
52980,14:43:00,84.6800,84.7000,84.6800,84.7000,200,2
53040,14:44:00,84.7300,84.7500,84.7300,84.7500,112,3
53100,14:45:00,84.7600,84.7600,84.7600,84.7600,25,1
53160,14:46:00,84.7900,84.8000,84.7900,84.8000,210,4
53280,14:48:00,84.8300,84.8300,84.7900,84.7900,200,3
53340,14:49:00,84.7700,84.7700,84.7700,84.7700,100,1
53400,14:50:00,84.7200,84.7200,84.7200,84.7200,100,1
53460,14:51:00,84.6600,84.6600,84.6600,84.6600,100,1
53520,14:52:00,84.7100,84.7100,84.7100,84.7100,200,2
53580,14:53:00,84.6800,84.6800,84.6800,84.6800,100,2
53640,14:54:00,84.7400,84.7400,84.7400,84.7400,100,1
53760,14:56:00,84.7700,84.8000,84.7700,84.8000,11,2
53820,14:57:00,84.7900,84.7900,84.7800,84.7800,253,4
53880,14:58:00,84.7700,84.7800,84.7700,84.7800,575,5
53940,14:59:00,84.8200,84.8200,84.8200,84.8200,100,1
54000,15:00:00,84.8100,84.8100,84.8000,84.8000,201,2
54060,15:01:00,84.7800,84.7800,84.7800,84.7800,100,3
54120,15:02:00,84.7900,84.7900,84.7900,84.7900,20,1
54180,15:03:00,84.7700,84.7700,84.7100,84.7100,514,7
54240,15:04:00,84.7100,84.7100,84.6800,84.6800,142,3
54360,15:06:00,84.6700,84.6800,84.6700,84.6800,105,2
54540,15:09:00,84.6600,84.6600,84.6600,84.6600,100,1
54600,15:10:00,84.6400,84.6400,84.6400,84.6400,100,1
54660,15:11:00,84.6200,84.6300,84.6200,84.6300,200,2
54720,15:12:00,84.6200,84.6300,84.6200,84.6300,111,2
54840,15:14:00,84.6400,84.6400,84.6400,84.6400,85,2
54900,15:15:00,84.6400,84.6800,84.6400,84.6800,243,7
55080,15:18:00,84.6700,84.6700,84.6700,84.6700,100,1
55140,15:19:00,84.6600,84.6600,84.6600,84.6600,200,3
55260,15:21:00,84.7100,84.7100,84.7100,84.7100,234,2
55320,15:22:00,84.7200,84.7200,84.7000,84.7000,201,3
55440,15:24:00,84.6400,84.6400,84.6400,84.6400,8,1
55500,15:25:00,84.6100,84.6100,84.6100,84.6100,61,1
55560,15:26:00,84.6200,84.6400,84.6200,84.6400,210,4
55620,15:27:00,84.6500,84.6500,84.6200,84.6500,500,6
55680,15:28:00,84.6700,84.6800,84.6700,84.6800,107,2
55740,15:29:00,84.6700,84.6700,84.6300,84.6300,300,4
55800,15:30:00,84.6200,84.6300,84.6000,84.6300,63,4
55860,15:31:00,84.6400,84.6400,84.6400,84.6400,100,1
55920,15:32:00,84.6300,84.6400,84.6300,84.6400,11,2
55980,15:33:00,84.6300,84.6300,84.6000,84.6000,199,2
56040,15:34:00,84.5900,84.6000,84.5900,84.6000,206,5
56100,15:35:00,84.5800,84.6000,84.5800,84.6000,130,5
56160,15:36:00,84.6000,84.6000,84.6000,84.6000,100,1
56220,15:37:00,84.6000,84.6000,84.6000,84.6000,19,2
56280,15:38:00,84.6000,84.6300,84.6000,84.6300,431,9
56340,15:39:00,84.6100,84.6100,84.6100,84.6100,200,2
56400,15:40:00,84.6100,84.6500,84.6100,84.6500,920,10
56460,15:41:00,84.6300,84.6300,84.6200,84.6200,200,3
56520,15:42:00,84.6200,84.6200,84.5800,84.6000,729,9
56580,15:43:00,84.6100,84.6100,84.6100,84.6100,100,1
56640,15:44:00,84.6100,84.6100,84.6100,84.6100,151,4
56700,15:45:00,84.6300,84.6500,84.6300,84.6500,144,6
56760,15:46:00,84.6400,84.6400,84.6400,84.6400,1,1
56820,15:47:00,84.6400,84.6400,84.6200,84.6200,208,3
56880,15:48:00,84.6200,84.6200,84.6200,84.6200,100,1
56940,15:49:00,84.6100,84.6100,84.5900,84.5900,110,3
57000,15:50:00,84.5500,84.5600,84.5500,84.5600,200,3
57060,15:51:00,84.5700,84.5800,84.5700,84.5800,170,4
57120,15:52:00,84.5700,84.5700,84.5200,84.5200,300,6
57180,15:53:00,84.5200,84.5500,84.5200,84.5500,320,5
57240,15:54:00,84.5500,84.5600,84.5500,84.5600,329,7
57300,15:55:00,84.5800,84.6100,84.5800,84.6100,302,5
57360,15:56:00,84.5900,84.5900,84.5700,84.5800,659,10
57420,15:57:00,84.5800,84.6000,84.5800,84.6000,317,5
57480,15:58:00,84.5850,84.6050,84.5800,84.6050,652,8
57540,15:59:00,84.6100,84.6400,84.6100,84.6400,335,5
