timestamp,time,price,volume
37139728902658,10:18:59.728,90.6200,100
37172169425517,10:19:32.169,90.6400,1
37172169613395,10:19:32.169,90.6400,1
37172169829267,10:19:32.169,90.6400,1
37179879140327,10:19:39.879,90.6300,1
37234046835604,10:20:34.046,90.6100,1
37235465256104,10:20:35.465,90.5700,100
37253627488677,10:20:53.627,90.5400,100
37280228311062,10:21:20.228,90.5900,21
37280228331194,10:21:20.228,90.5900,56
37280228334874,10:21:20.228,90.5900,23
37280228686451,10:21:20.228,90.6100,5
37290451593352,10:21:30.451,90.6900,100
37298712533306,10:21:38.712,90.6900,7
37298712567164,10:21:38.712,90.6900,100
37298712579850,10:21:38.712,90.6900,55
37298712595979,10:21:38.712,90.6900,100
37298712607847,10:21:38.712,90.6900,38
37487814032171,10:24:47.814,90.6700,100
37487903582918,10:24:47.903,90.7500,100
37543032585413,10:25:43.032,90.7400,100
37543063169596,10:25:43.063,90.7400,65
37557470114405,10:25:57.470,90.7100,18
37557470158247,10:25:57.470,90.7100,15
37566505189753,10:26:06.505,90.7500,107
37566505240709,10:26:06.505,90.7500,88
37566505242607,10:26:06.505,90.7500,107
37566505247906,10:26:06.505,90.7500,100
37566505254003,10:26:06.505,90.7500,100
37566505258254,10:26:06.505,90.7500,100
37566505274120,10:26:06.505,90.7500,107
37566505281739,10:26:06.505,90.7500,70
37571513282758,10:26:11.513,90.7500,7
37571513882213,10:26:11.513,90.7500,7
37571568999385,10:26:11.568,90.7500,13
37576515486657,10:26:16.515,90.7500,7
37576516089814,10:26:16.516,90.7500,7
37576516683413,10:26:16.516,90.7500,7
37576561626290,10:26:16.561,90.7500,7
37576561949534,10:26:16.561,90.7500,4
37577362104644,10:26:17.362,90.7550,7
37578287390660,10:26:18.287,90.7550,17
37578287390660,10:26:18.287,90.7700,7
37578287471505,10:26:18.287,90.7800,100
37578287471505,10:26:18.287,90.7800,100
37578287471505,10:26:18.287,90.7900,100
37578287497958,10:26:18.287,90.7900,83
37578288792958,10:26:18.288,90.7700,100
37578288847986,10:26:18.288,90.7700,100
37578296913150,10:26:18.296,90.7500,200
37578298587793,10:26:18.298,90.7500,100
37578427273464,10:26:18.427,90.7650,20
37588021195053,10:26:28.021,90.7700,100
37588021195053,10:26:28.021,90.7600,1
37588021195053,10:26:28.021,90.7600,100
37588021195053,10:26:28.021,90.7600,201
37588021195053,10:26:28.021,90.7600,200
37588384004104,10:26:28.384,90.7700,10
37588384004104,10:26:28.384,90.7700,100
37650021690412,10:27:30.021,90.7600,1
37707621226621,10:28:27.621,90.7800,6
37708013367703,10:28:28.013,90.7800,1
37708025367121,10:28:28.025,90.7900,10
37708025675261,10:28:28.025,90.8000,100
37708025675261,10:28:28.025,90.8000,100
37792744384699,10:29:52.744,90.9900,1
37792744384699,10:29:52.744,90.9900,10
37807782062374,10:30:07.782,90.9600,8
37828016732945,10:30:28.016,91.0000,1
37838954522157,10:30:38.954,90.9300,100
37888009126318,10:31:28.009,90.9400,1
37948010314186,10:32:28.010,90.9100,1
37948010394658,10:32:28.010,90.8700,100
38016335456986,10:33:36.335,90.8900,1
38040834950906,10:34:00.834,90.9300,41
38040834950906,10:34:00.834,90.9300,59
38040834979700,10:34:00.834,90.9300,41
38040834979700,10:34:00.834,90.9300,100
38040835489949,10:34:00.835,90.9400,3
38040835730848,10:34:00.835,90.9400,2
38040881977979,10:34:00.881,90.9600,16
38068064440394,10:34:28.064,90.9800,1
38130815640292,10:35:30.815,90.9600,2
38130815640292,10:35:30.815,90.9400,98
38134201058257,10:35:34.201,90.9900,100
38134332172453,10:35:34.332,90.9900,100
38138800135077,10:35:38.800,90.9800,10
38139391105558,10:35:39.391,90.9800,90
38139782467179,10:35:39.782,90.9800,10
38144983984370,10:35:44.983,90.9900,100
38144983984370,10:35:44.983,90.9900,7
38149410519725,10:35:49.410,91.0200,100
38158169330953,10:35:58.169,91.0200,100
38174468283851,10:36:14.468,90.9900,100
38174468492828,10:36:14.468,90.9700,100
38174544721418,10:36:14.544,90.9500,100
38174691816054,10:36:14.691,90.9900,100
38178360987621,10:36:18.360,90.9600,100
38182291800856,10:36:22.291,90.9900,7
38186663755285,10:36:26.663,91.0500,100
38193943612049,10:36:33.943,91.0800,100
38194298490287,10:36:34.298,91.0800,61
38204483056355,10:36:44.483,91.0700,100
38205252320433,10:36:45.252,91.0500,100
38224822026879,10:37:04.822,91.0800,1
38224822026879,10:37:04.822,91.0800,100
38224822026879,10:37:04.822,91.0800,99
38224822353989,10:37:04.822,91.0800,1
38224822353989,10:37:04.822,91.0800,45
38224822817196,10:37:04.822,91.0700,100
38231188066788,10:37:11.188,91.1000,100
38237372821301,10:37:17.372,91.1300,37
38237372831151,10:37:17.372,91.1300,12
38242307042869,10:37:22.307,91.0900,100
38242511736413,10:37:22.511,91.0900,100
38273188052058,10:37:53.188,91.0500,100
38294380717984,10:38:14.380,91.1600,8
38308009494322,10:38:28.009,91.2400,1
38380163054937,10:39:40.163,91.2800,42
38428006644364,10:40:28.006,91.2600,1
38448557982410,10:40:48.557,91.2100,32
38448558269111,10:40:48.558,91.2000,100
38449020750357,10:40:49.020,91.1700,100
38449873164060,10:40:49.873,91.1100,100
38451606639314,10:40:51.606,91.1100,100
38466538741328,10:41:06.538,91.1100,1
38466538741328,10:41:06.538,91.1100,99
38466538769345,10:41:06.538,91.1100,1
38549010658313,10:42:29.010,91.1100,1
38610020905336,10:43:30.020,91.1200,1
38624782995691,10:43:44.782,91.1200,100
38639751466749,10:43:59.751,91.1300,4
38671020110050,10:44:31.020,91.1300,1
38671021314699,10:44:31.021,91.1300,10
38673295931456,10:44:33.295,91.1600,100
38680084800660,10:44:40.084,91.1600,8
38686021436545,10:44:46.021,91.1400,10
38749019573859,10:45:49.019,91.1600,1
38765145267308,10:46:05.145,91.1400,1
38765145267308,10:46:05.145,91.1200,52
38765145267308,10:46:05.145,91.1200,100
38765145267308,10:46:05.145,91.1200,100
38765145267308,10:46:05.145,91.1100,136
38765145267308,10:46:05.145,91.1100,100
38765145267308,10:46:05.145,91.1000,100
38765145638034,10:46:05.145,91.0800,100
38765147589308,10:46:05.147,91.0500,100
38765147589308,10:46:05.147,91.0400,100
38765147589308,10:46:05.147,91.0400,100
38765149436185,10:46:05.149,91.0100,100
38765151071617,10:46:05.151,91.0600,100
38765151071617,10:46:05.151,91.0800,39
38765151970282,10:46:05.151,91.0000,112
38765151986856,10:46:05.151,91.0000,53
38765152052596,10:46:05.152,91.0000,1558
38771891596601,10:46:11.891,91.0000,100
38771891604661,10:46:11.891,91.0000,500
38771891679180,10:46:11.891,90.9900,59
38771891718853,10:46:11.891,91.0000,8059
38771891750069,10:46:11.891,91.0000,10
38771892072367,10:46:11.892,90.9900,10
38771892072367,10:46:11.892,90.9900,100
38773905166164,10:46:13.905,91.0400,100
38848012003095,10:47:28.012,91.0400,1
38848012844912,10:47:28.012,91.0700,10
38850380646412,10:47:30.380,91.1000,5
38850380646412,10:47:30.380,91.1000,100
38856382341107,10:47:36.382,91.1100,98
38862381433298,10:47:42.381,91.1100,2
38908331548942,10:48:28.331,91.1700,100
38908331578984,10:48:28.331,91.1700,8
38908333251103,10:48:28.333,91.1900,200
38908333288709,10:48:28.333,91.1900,17
38908333303668,10:48:28.333,91.1900,83
38919830725661,10:48:39.830,91.2100,1
38919830725661,10:48:39.830,91.2100,20
38969007135690,10:49:29.007,91.2500,1
39028041012624,10:50:28.041,91.2900,100
39028041075975,10:50:28.041,91.2900,9
39029019905551,10:50:29.019,91.2600,1
39089019246643,10:51:29.019,91.2600,1
39117876294252,10:51:57.876,91.2650,100
39152924418996,10:52:32.924,91.3300,1
39208008771064,10:53:28.008,91.3200,1
39223102858650,10:53:43.102,91.2600,100
39223102858650,10:53:43.102,91.2500,11
39223102878144,10:53:43.102,91.2500,62
39223102941718,10:53:43.102,91.2500,27
39223103206356,10:53:43.103,91.2400,100
39223103206356,10:53:43.103,91.2400,137
39224101832717,10:53:44.101,91.2000,100
39224581222028,10:53:44.581,91.1800,100
39224581222028,10:53:44.581,91.1800,124
39225168802549,10:53:45.168,91.1400,100
39260408215333,10:54:20.408,91.0900,100
39396019947837,10:56:36.019,91.0700,1
39410795054523,10:56:50.795,91.0900,5
39410814310850,10:56:50.814,91.1000,8
39448011620845,10:57:28.011,91.1300,1
39467281215058,10:57:47.281,91.0800,100
39467281274190,10:57:47.281,91.0700,40
39467281730912,10:57:47.281,91.0700,60
39467281730912,10:57:47.281,91.0700,132
39506015542993,10:58:26.015,91.0900,8
39526410673137,10:58:46.410,91.0700,1
39569022617013,10:59:29.022,91.0800,1
39647394680491,11:00:47.394,91.0700,8
39648053024733,11:00:48.053,91.0800,1
39655050449250,11:00:55.050,91.0300,100
39655052166263,11:00:55.052,91.0100,100
39663487432743,11:01:03.487,91.0700,3
39663487810249,11:01:03.487,91.0700,66
39714488902501,11:01:54.488,91.0500,1
39714488902501,11:01:54.488,91.0500,21
39724701574818,11:02:04.701,91.0600,4
39755719903251,11:02:35.719,91.0500,1
39755719903251,11:02:35.719,91.0500,6
39799323115148,11:03:19.323,91.0450,100
39814083942205,11:03:34.083,91.0500,1
39869694181899,11:04:29.694,91.0500,1
39877634406022,11:04:37.634,91.0100,100
39877634432025,11:04:37.634,91.0100,33
39877634432025,11:04:37.634,91.0100,22
39902316071586,11:05:02.316,90.9700,1
39903918509072,11:05:03.918,90.9100,3
39990018991609,11:06:30.018,90.9800,1
40051063407296,11:07:31.063,90.9600,1
40081737192723,11:08:01.737,90.9800,31
40081737222831,11:08:01.737,90.9900,5
40081767988324,11:08:01.767,91.0000,7
40102707307595,11:08:22.707,91.0300,7
40102707307595,11:08:22.707,91.0300,1
40102707319554,11:08:22.707,91.0300,54
40102707334445,11:08:22.707,91.0300,45
40102707377148,11:08:22.707,91.0500,7
40110158847717,11:08:30.158,91.0500,1
40133991551888,11:08:53.991,91.0100,100
40170235675163,11:09:30.235,91.0400,1
40181627782820,11:09:41.627,90.9600,100
40186403221003,11:09:46.403,90.9100,100
40228032510935,11:10:28.032,90.9500,1
40288036064374,11:11:28.036,90.9500,1
40299810757318,11:11:39.810,90.9500,100
40348015091887,11:12:28.015,90.9500,1
40408012118715,11:13:28.012,90.9300,1
40431334266807,11:13:51.334,90.8900,7
40431334295164,11:13:51.334,90.8900,93
40431334295164,11:13:51.334,90.8900,7
40431335211568,11:13:51.335,90.8600,5
40468009417748,11:14:28.009,90.9000,1
40630021936096,11:17:10.021,90.9300,100
40630021981664,11:17:10.021,90.9400,8
40643782026952,11:17:23.782,90.9100,100
40643782563731,11:17:23.782,90.9200,100
40643782587636,11:17:23.782,90.9200,57
40708912316917,11:18:28.912,90.9300,1
40708913269864,11:18:28.913,90.9700,8
40708913269864,11:18:28.913,90.9700,35
40708913297920,11:18:28.913,90.9700,65
40715282779112,11:18:35.282,90.9500,100
40737740124967,11:18:57.740,90.9300,6
40737748944917,11:18:57.748,90.9300,32
40737749088461,11:18:57.749,90.9300,62
40737749088461,11:18:57.749,90.9300,100
40737757315265,11:18:57.757,90.9200,96
40737757341604,11:18:57.757,90.9200,43
40768015681022,11:19:28.015,90.9100,1
40828014931135,11:20:28.014,90.9100,1
40889348188249,11:21:29.348,90.9100,1
40889349134811,11:21:29.349,90.8900,5
40909355876008,11:21:49.355,90.8900,95
40909355889252,11:21:49.355,90.8900,59
40909355901378,11:21:49.355,90.8900,41
40909355901378,11:21:49.355,90.8900,59
40909355905875,11:21:49.355,90.8900,41
40909524331637,11:21:49.524,90.8700,100
40909524331637,11:21:49.524,90.8700,100
40909524331637,11:21:49.524,90.8700,2
40920790736027,11:22:00.790,90.9000,4
40948008096936,11:22:28.008,90.8900,1
41011125251825,11:23:31.125,90.9000,1
41070947160737,11:24:30.947,90.9100,1
41070947160737,11:24:30.947,90.9000,99
41115429839731,11:25:15.429,90.8800,100
41116022283014,11:25:16.022,90.8800,2
41116022340201,11:25:16.022,90.8700,100
41117645748346,11:25:17.645,90.8800,12
41130047105283,11:25:30.047,90.8600,145
41132245705452,11:25:32.245,90.8350,100
41167296294576,11:26:07.296,90.8300,100
41168176083310,11:26:08.176,90.8100,5
41168176128212,11:26:08.176,90.8100,64
41176670880656,11:26:16.670,90.8000,100
41241506532666,11:27:21.506,90.7100,6
41241512496393,11:27:21.512,90.7000,6
41241512581021,11:27:21.512,90.7000,28
41249215203419,11:27:29.215,90.7100,1
41254658354848,11:27:34.658,90.7200,100
41254661099850,11:27:34.661,90.7400,100
41254661437749,11:27:34.661,90.7500,28
41254661464639,11:27:34.661,90.7500,72
41284385246983,11:28:04.385,90.7600,6
41329776250332,11:28:49.776,90.7600,1
41342344911606,11:29:02.344,90.7600,100
41367130180550,11:29:27.130,90.7800,5
41367130180550,11:29:27.130,90.7800,100
41369009646976,11:29:29.009,90.8000,100
41369010466443,11:29:29.010,90.8100,100
41369010466443,11:29:29.010,90.8100,100
41369010491232,11:29:29.010,90.8100,100
41369010491232,11:29:29.010,90.8100,100
41370010105813,11:29:30.010,90.8600,1
41421462353811,11:30:21.462,90.8800,1
41430382304846,11:30:30.382,90.9200,7
41488034126474,11:31:28.034,90.9200,1
41548012806407,11:32:28.012,90.9200,1
41608016818158,11:33:28.016,90.9300,1
41616230567613,11:33:36.230,90.8900,6
41616231024114,11:33:36.231,90.8800,100
41616231049830,11:33:36.231,90.8800,100
41616233115627,11:33:36.233,90.8700,100
41616596480662,11:33:36.596,90.8700,100
41616596480662,11:33:36.596,90.8700,25
41616596511722,11:33:36.596,90.8700,75
41619020146092,11:33:39.020,90.8600,129
41619020146092,11:33:39.020,90.8600,71
41619020204094,11:33:39.020,90.8600,29
41619463271919,11:33:39.463,90.8700,7
41636380636742,11:33:56.380,90.9100,100
41645260487426,11:34:05.260,90.9100,1
41670250994509,11:34:30.250,90.9300,7
41729109730025,11:35:29.109,90.9500,1
41788059337047,11:36:28.059,90.9400,1
41790642614907,11:36:30.642,90.9000,100
41794686314746,11:36:34.686,90.8800,100
41849012857455,11:37:29.012,90.8800,1
41855384931160,11:37:35.384,90.8500,69
41855384931160,11:37:35.384,90.8500,19
41855419619196,11:37:35.419,90.8500,12
41903146254791,11:38:23.146,90.8000,100
41931014625300,11:38:51.014,90.8300,5
41931014625300,11:38:51.014,90.8300,100
41931014956365,11:38:51.014,90.8300,100
42034021241029,11:40:34.021,90.8800,1
42071191708341,11:41:11.191,90.9000,81
42071191727839,11:41:11.191,90.9000,19
42071191765502,11:41:11.191,90.9100,100
42088007103296,11:41:28.007,90.8800,1
42094572425166,11:41:34.572,90.8300,100
42094572449582,11:41:34.572,90.8300,100
42100594828035,11:41:40.594,90.7900,100
42100594851507,11:41:40.594,90.7900,27
42106020203920,11:41:46.020,90.7500,100
42148011949981,11:42:28.011,90.7400,1
42150999031000,11:42:30.999,90.7300,100
42199781868018,11:43:19.781,90.7200,5
42199781868018,11:43:19.781,90.7200,100
42200007188551,11:43:20.007,90.7400,300
42200007673344,11:43:20.007,90.7600,100
42200621024066,11:43:20.621,90.7850,100
42209010611694,11:43:29.010,90.7900,1
42228043156012,11:43:48.043,90.7300,1
42262092767974,11:44:22.092,90.7300,100
42269021715408,11:44:29.021,90.7700,1
42282480494965,11:44:42.480,90.7600,100
42286225231395,11:44:46.225,90.7300,4
42286225581523,11:44:46.225,90.7300,8
42286225581523,11:44:46.225,90.7300,92
42286225607220,11:44:46.225,90.7300,108
42286225680338,11:44:46.225,90.7300,100
42288007875176,11:44:48.007,90.7300,100
42293862911280,11:44:53.862,90.7400,7
42328388405882,11:45:28.388,90.8000,1
42382976103546,11:46:22.976,90.8500,8
42382976103546,11:46:22.976,90.8500,5
42382976103546,11:46:22.976,90.8500,62
42388009178508,11:46:28.009,90.8600,1
42409019228091,11:46:49.019,90.8100,42
42448008686127,11:47:28.008,90.8800,1
42456254521227,11:47:36.254,90.8400,100
42500019926481,11:48:20.019,90.8000,99
42500019951134,11:48:20.019,90.8000,41
42567844359904,11:49:27.844,90.7600,100
42567844359904,11:49:27.844,90.7500,1
42590202406775,11:49:50.202,90.7500,100
42620357650142,11:50:20.357,90.7900,7
42620357658107,11:50:20.357,90.7900,7
42620357662021,11:50:20.357,90.7900,7
42620728559074,11:50:20.728,90.7600,100
42620728559074,11:50:20.728,90.7600,100
42620728559074,11:50:20.728,90.7500,100
42620728559074,11:50:20.728,90.7500,100
42620728559074,11:50:20.728,90.7500,100
42620729023753,11:50:20.729,90.7500,100
42620730268089,11:50:20.730,90.7500,100
42620730368796,11:50:20.730,90.7500,100
42620730529968,11:50:20.730,90.7500,100
42624931453922,11:50:24.931,90.7500,1
42624931453922,11:50:24.931,90.7500,16
42656273738241,11:50:56.273,90.7600,100
42664890030175,11:51:04.890,90.7500,100
42664890030175,11:51:04.890,90.7500,100
42664890030175,11:51:04.890,90.7500,100
42664890030175,11:51:04.890,90.7500,43
42664891057262,11:51:04.891,90.7500,57
42748025926980,11:52:28.025,90.7600,1
42805383457007,11:53:25.383,90.8000,100
42805383457007,11:53:25.383,90.8200,69
42805383483013,11:53:25.383,90.8200,31
42805383483013,11:53:25.383,90.8200,69
42810261368417,11:53:30.261,90.8500,1
42814031583001,11:53:34.031,90.8300,32
42827381004526,11:53:47.381,90.8700,100
42827381004526,11:53:47.381,90.8700,99
42839148537418,11:53:59.148,90.8600,30
42839178853709,11:53:59.178,90.8500,2
42839178853709,11:53:59.178,90.8500,24
42839178853709,11:53:59.178,90.8500,133
42863020280707,11:54:23.020,90.8200,100
42903145669248,11:55:03.145,90.8200,100
42912004253283,11:55:12.004,90.7900,1
42912004253283,11:55:12.004,90.7900,23
42964024764590,11:56:04.024,90.8200,5
42989019948933,11:56:29.019,90.8200,1
43040377296053,11:57:20.377,90.8000,4
43058104119031,11:57:38.104,90.8700,100
43058104143499,11:57:38.104,90.8700,200
43058638717194,11:57:38.638,90.8800,6
43058638741493,11:57:38.638,90.8800,94
43108005316027,11:58:28.005,90.8900,1
43117020435958,11:58:37.020,90.8600,137
43117020435958,11:58:37.020,90.8600,24
43117020435958,11:58:37.020,90.8600,100
43117021416361,11:58:37.021,90.8500,100
43133019700887,11:58:53.019,90.8100,45
43141759065445,11:59:01.759,90.7800,100
43141759181162,11:59:01.759,90.7800,100
43204357161791,12:00:04.357,90.8100,5
43229589947856,12:00:29.589,90.8700,80
43229589972864,12:00:29.589,90.8700,20
43229590244625,12:00:29.590,90.8700,80
43247051659278,12:00:47.051,90.9000,1
43348014970183,12:02:28.014,90.9900,1
43411007041992,12:03:31.007,91.0000,1
43458701015895,12:04:18.701,91.0000,1
43458702192127,12:04:18.702,91.0000,98
43458702192127,12:04:18.702,91.0000,2
43458702216534,12:04:18.702,91.0000,23
43469382362385,12:04:29.382,91.0000,100
43469382759324,12:04:29.382,91.0000,100
43469382802193,12:04:29.382,91.0400,100
43469383120969,12:04:29.383,91.0100,10
43470037673143,12:04:30.037,91.0000,1
43485380213724,12:04:45.380,91.0000,99
43485380213724,12:04:45.380,91.0000,1
43495382872220,12:04:55.382,91.0000,100
43495382872220,12:04:55.382,91.0000,39
43528020146847,12:05:28.020,91.0000,1
43532699934119,12:05:32.699,91.0000,99
43532699934119,12:05:32.699,91.0000,1
43539975003174,12:05:39.975,91.0000,100
43553703513294,12:05:53.703,91.0000,39
43588010781910,12:06:28.010,91.0000,1
43601093850759,12:06:41.093,91.0000,99
43601093850759,12:06:41.093,91.0000,100
43614484307202,12:06:54.484,91.0000,38
43622783791036,12:07:02.783,91.0000,100
43638020935065,12:07:18.020,91.0000,51
43643878039881,12:07:23.878,91.0000,100
43643878039881,12:07:23.878,91.0200,39
43643878039881,12:07:23.878,91.0200,31
43643878753294,12:07:23.878,91.0200,38
43643878773966,12:07:23.878,91.0200,16
43643878779212,12:07:23.878,91.0200,115
43643879161820,12:07:23.879,91.0200,10
43643879535967,12:07:23.879,91.0200,33
43643879901885,12:07:23.879,91.0200,31
43643880281152,12:07:23.880,91.0200,31
43643880641669,12:07:23.880,91.0200,5
43643889324342,12:07:23.889,91.0000,100
43647597136209,12:07:27.597,91.0000,100
