timestamp,time,open,high,low,close,volume,trades
39180,10:53:00,274.5800,274.5800,274.3600,274.3600,312,6
39240,10:54:00,274.4500,274.8300,274.3800,274.8300,415,8
39300,10:55:00,274.7000,274.7000,274.6900,274.6900,302,5
39660,11:01:00,274.8300,275.2100,274.8300,275.0400,442,12
39780,11:03:00,275.0600,275.0600,274.8900,274.8900,198,7
40020,11:07:00,274.7200,274.7200,274.7200,274.7200,1,1
40140,11:09:00,274.7500,275.0000,274.7500,275.0000,3,2
40260,11:11:00,275.1300,275.1600,275.1200,275.1600,500,5
40380,11:13:00,275.2600,275.2600,275.2600,275.2600,2,1
40560,11:16:00,275.1800,275.1800,275.1600,275.1600,212,8
40740,11:19:00,275.1400,275.1400,274.9900,274.9900,746,14
40800,11:20:00,275.1200,275.1300,275.1200,275.1300,200,3
40920,11:22:00,275.3400,275.3700,275.3400,275.3700,114,2
41160,11:26:00,275.5700,275.5700,275.2300,275.2300,797,11
41460,11:31:00,275.3200,275.3300,275.3200,275.3300,100,3
41520,11:32:00,275.2200,275.2200,275.0400,275.0500,301,5
41880,11:38:00,274.9500,274.9500,274.7800,274.7800,443,7
41940,11:39:00,274.7600,274.9400,274.7600,274.9400,600,9
42120,11:42:00,275.1700,275.1900,275.0000,275.0000,648,9
42180,11:43:00,275.0000,275.0000,274.8700,274.8700,283,4
42300,11:45:00,275.2200,275.2400,275.2200,275.2400,109,2
42420,11:47:00,275.1600,275.1600,275.1200,275.1200,200,4
42480,11:48:00,275.0300,275.0300,275.0300,275.0300,101,3
42720,11:52:00,275.1300,275.1300,275.1300,275.1300,8,1
42780,11:53:00,275.3900,275.3900,275.3900,275.3900,9,1
42900,11:55:00,275.5600,275.5600,275.5600,275.5600,13,1
43080,11:58:00,275.5700,275.5700,275.5700,275.5700,101,2
43140,11:59:00,275.6500,275.6500,275.6500,275.6500,25,1
43200,12:00:00,275.5300,275.6600,275.4900,275.6600,547,11
43320,12:02:00,275.6600,275.6600,275.6600,275.6600,6,1
43560,12:06:00,275.6200,275.6200,275.6100,275.6100,105,4
43620,12:07:00,275.6900,275.7700,275.6900,275.7700,16,3
43680,12:08:00,275.7100,275.7800,275.7100,275.7800,300,4
43740,12:09:00,275.7100,276.0600,275.7100,276.0600,1211,18
43800,12:10:00,276.0700,276.5800,276.0700,276.5800,322,25
43860,12:11:00,276.6000,276.6900,276.6000,276.6900,100,3
44040,12:14:00,276.7000,276.8300,276.7000,276.8300,40,11
44160,12:16:00,276.8400,277.0700,276.8000,277.0700,812,22
44340,12:19:00,276.8000,276.8000,276.6600,276.6600,141,4
44400,12:20:00,276.6500,276.7100,276.4100,276.4100,405,7
44580,12:23:00,276.5100,276.5100,276.3500,276.3500,299,7
44640,12:24:00,276.0800,276.0800,276.0800,276.0800,5,1
44760,12:26:00,276.0900,276.0900,276.0900,276.0900,65,1
45060,12:31:00,276.1000,276.1000,276.1000,276.1000,5,1
45120,12:32:00,276.2200,276.2200,276.0800,276.1100,376,6
45360,12:36:00,276.0900,276.0900,276.0800,276.0800,204,4
45720,12:42:00,275.9900,275.9900,275.9700,275.9700,120,3
45900,12:45:00,275.9700,275.9700,275.9700,275.9700,100,2
45960,12:46:00,275.9800,275.9800,275.9800,275.9800,5,1
46140,12:49:00,276.1700,276.3100,276.1500,276.1500,526,16
46500,12:55:00,275.9700,276.1000,275.9700,276.0000,413,10
46560,12:56:00,276.2000,276.3300,276.2000,276.3300,135,6
46680,12:58:00,276.4000,276.4200,276.4000,276.4200,10,3
47100,13:05:00,276.5600,276.7100,276.5600,276.7100,115,13
47340,13:09:00,276.7300,276.7300,276.7300,276.7300,100,1
47520,13:12:00,276.7400,276.7600,276.6200,276.6800,1173,24
47580,13:13:00,276.4900,276.4900,276.3700,276.3700,250,3
47640,13:14:00,276.3700,276.3700,276.3700,276.3700,100,1
47700,13:15:00,276.2000,276.2000,276.2000,276.2000,2,1
48000,13:20:00,276.1300,276.1300,275.7800,275.9150,466,7
48060,13:21:00,275.8400,275.8400,275.8400,275.8400,7,2
48720,13:32:00,275.6400,275.6400,275.6400,275.6400,1,1
48780,13:33:00,275.6700,275.8600,275.6700,275.8600,110,5
48840,13:34:00,275.8700,276.2100,275.8700,276.0700,1361,32
48900,13:35:00,276.1700,276.1700,275.9700,275.9700,3,3
48960,13:36:00,275.9700,275.9700,275.9600,275.9600,282,3
49020,13:37:00,275.7700,275.9100,275.7700,275.9100,14,3
49080,13:38:00,276.0500,276.1300,275.9700,276.0900,123,6
49200,13:40:00,275.9800,275.9800,275.9700,275.9700,317,6
49260,13:41:00,276.0700,276.0700,275.7900,275.7900,604,20
49320,13:42:00,275.7000,275.7000,275.6900,275.6900,200,2
49380,13:43:00,275.5500,275.5800,275.5500,275.5800,101,2
49440,13:44:00,275.5700,275.6800,275.5700,275.6800,300,4
49500,13:45:00,275.5800,275.5800,275.5500,275.5800,451,11
50040,13:54:00,275.4700,275.5900,275.4700,275.5900,10,2
50100,13:55:00,275.3900,275.3900,275.3900,275.3900,100,1
50160,13:56:00,275.4000,275.5000,275.4000,275.5000,141,4
50280,13:58:00,275.5500,275.6400,275.5500,275.6400,14,3
50340,13:59:00,275.6400,275.6400,275.6400,275.6400,50,1
50400,14:00:00,275.4600,276.1700,275.4100,276.1700,1612,88
50460,14:01:00,276.1800,276.3000,276.1800,276.2900,24,15
50520,14:02:00,275.9300,276.2000,275.9200,276.0100,232,10
50580,14:03:00,276.4700,276.7800,276.4700,276.6100,122,6
50700,14:05:00,276.7100,276.7500,276.7100,276.7400,291,9
50820,14:07:00,276.7000,276.7000,276.6800,276.7000,282,5
50940,14:09:00,276.7200,276.9600,276.7100,276.9600,251,5
51060,14:11:00,276.9600,277.1400,276.9600,276.9900,412,8
51180,14:13:00,277.4100,277.5200,277.3600,277.3600,593,8
51240,14:14:00,277.7600,277.7900,277.7600,277.7900,22,4
51360,14:16:00,277.8300,278.0700,277.8300,278.0700,6,5
51420,14:17:00,278.0800,278.1000,277.6500,277.6500,704,15
51480,14:18:00,277.8100,277.8100,277.8100,277.8100,2,1
51600,14:20:00,277.9000,277.9000,277.5900,277.8700,231,5
51660,14:21:00,278.0200,278.0200,278.0200,278.0200,10,1
51720,14:22:00,278.0900,278.1300,278.0400,278.0400,302,5
51780,14:23:00,278.0600,278.2200,278.0600,278.2200,200,4
51840,14:24:00,278.0200,278.0200,277.9400,278.0200,289,7
52020,14:27:00,277.7500,277.7500,277.7500,277.7500,101,2
52140,14:29:00,277.6700,277.9000,277.6700,277.9000,126,2
52200,14:30:00,277.7700,277.7700,277.7500,277.7500,378,4
52260,14:31:00,277.9300,277.9300,277.7100,277.8100,128,3
52380,14:33:00,277.9100,278.1300,277.9100,278.1300,269,10
52440,14:34:00,278.0200,278.0200,278.0200,278.0200,8,1
52500,14:35:00,277.9900,278.0500,277.8900,278.0500,234,5
52560,14:36:00,277.7600,277.7600,277.7600,277.7600,100,3
52620,14:37:00,277.7800,277.9200,277.7800,277.9200,210,6
52680,14:38:00,277.7800,277.7800,277.7800,277.7800,13,1
52740,14:39:00,277.7500,277.7500,277.6500,277.6500,140,3
52800,14:40:00,277.7300,277.9100,277.6100,277.6100,106,6
52860,14:41:00,277.6700,277.6700,277.6700,277.6700,94,1
52920,14:42:00,277.9100,277.9700,277.9100,277.9700,23,2
52980,14:43:00,277.7400,277.9300,277.7300,277.9300,420,8
53160,14:46:00,277.9200,278.3300,277.9200,278.3300,60,31
53220,14:47:00,278.3400,278.5000,278.3400,278.3500,452,26
53280,14:48:00,278.3900,278.4100,278.3900,278.4100,310,4
53340,14:49:00,278.5100,278.5600,278.5100,278.5600,30,6
53400,14:50:00,278.2800,278.2800,278.2700,278.2700,300,3
53460,14:51:00,278.3500,278.3500,278.3500,278.3500,1,1
53520,14:52:00,278.5600,278.9800,278.5600,278.9800,242,41
53580,14:53:00,278.9900,279.1500,278.9900,279.1500,112,13
53640,14:54:00,279.1600,279.2300,279.1600,279.2300,14,8
53700,14:55:00,279.2400,279.3300,278.9900,278.9900,805,18
53760,14:56:00,278.7900,278.7900,278.7900,278.7900,102,3
53880,14:58:00,278.6700,278.6700,278.6700,278.6700,13,1
54120,15:02:00,278.8900,278.8900,278.4700,278.6100,1038,15
54180,15:03:00,278.6100,278.6100,278.6100,278.6100,126,4
54240,15:04:00,278.3600,278.3600,278.2800,278.2800,15,3
54300,15:05:00,278.2800,278.3600,278.1400,278.1400,410,8
54360,15:06:00,278.1200,278.1200,278.1200,278.1200,13,1
54480,15:08:00,278.0700,278.0700,278.0700,278.0700,78,1
54540,15:09:00,278.0600,278.0600,277.6500,277.8300,696,12
54600,15:10:00,277.6300,277.7500,277.5600,277.5600,307,7
54720,15:12:00,277.5400,277.5400,277.3200,277.3200,96,3
54840,15:14:00,277.6000,277.6000,277.6000,277.6000,9,1
54900,15:15:00,277.4600,277.4600,277.4600,277.4600,2,1
54960,15:16:00,277.4600,277.4600,277.3100,277.3800,731,14
55020,15:17:00,277.3600,277.5700,277.3100,277.3100,653,8
55080,15:18:00,277.4100,277.4100,277.4100,277.4100,1,1
55140,15:19:00,277.3200,277.3200,277.2100,277.2100,217,3
55200,15:20:00,277.4300,277.7500,277.3900,277.7500,642,25
55260,15:21:00,277.6200,277.6200,277.5600,277.5600,605,11
55320,15:22:00,277.5400,277.5400,277.4700,277.4700,304,5
55380,15:23:00,277.4600,277.5100,277.3800,277.5100,450,6
55440,15:24:00,277.1900,277.1900,277.1800,277.1800,104,2
55500,15:25:00,277.3600,277.3600,277.0700,277.0700,298,7
55560,15:26:00,277.0800,277.0800,277.0800,277.0800,5,1
55620,15:27:00,277.1300,277.4000,277.1200,277.4000,1105,22
55680,15:28:00,277.4400,277.6200,277.4400,277.6200,116,17
55740,15:29:00,277.5500,277.5500,277.4100,277.4100,315,7
55800,15:30:00,277.2300,277.3000,277.2300,277.3000,206,5
55860,15:31:00,277.5100,277.5600,277.4500,277.4500,24,4
55920,15:32:00,277.4100,277.4100,277.2800,277.2800,533,8
55980,15:33:00,277.2200,277.2200,277.2200,277.2200,100,1
56040,15:34:00,277.1300,277.1300,277.1300,277.1300,105,2
56100,15:35:00,277.1800,277.4200,277.1500,277.3100,1192,22
56160,15:36:00,277.1900,277.4000,277.0800,277.3000,288,16
56220,15:37:00,277.2600,277.3500,277.2300,277.3500,243,3
56280,15:38:00,277.3600,277.5000,277.3000,277.4900,123,8
56340,15:39:00,277.4200,277.4200,277.3800,277.3800,300,3
56400,15:40:00,277.4700,277.4700,277.4700,277.4700,9,1
56460,15:41:00,277.4300,277.4300,277.2200,277.2200,505,7
56520,15:42:00,277.1300,277.1900,277.0900,277.1500,1787,22
56580,15:43:00,277.1300,277.1300,276.9300,277.0200,1273,15
56640,15:44:00,276.9500,276.9500,276.9300,276.9300,257,7
56700,15:45:00,277.0000,277.0800,276.9400,277.0700,3893,60
56760,15:46:00,277.0100,277.0100,276.9000,276.9000,593,10
56820,15:47:00,276.9600,276.9600,276.9300,276.9300,19,2
56940,15:49:00,276.9800,276.9900,276.9800,276.9900,43,3
57000,15:50:00,276.9200,276.9400,276.8600,276.9400,1282,24
57060,15:51:00,276.9600,277.0000,276.8900,277.0000,822,11
57120,15:52:00,276.9900,276.9900,276.8400,276.8400,1000,10
57180,15:53:00,276.8300,276.8400,276.7900,276.7900,408,5
57240,15:54:00,276.8900,276.8900,276.6700,276.6700,1128,15
57300,15:55:00,276.8200,276.9300,276.8000,276.8500,430,18
57360,15:56:00,276.8500,276.8500,276.7200,276.8000,372,13
57420,15:57:00,276.7500,276.8200,276.7000,276.8100,509,12
57480,15:58:00,276.7350,276.7700,276.7100,276.7500,550,13
57540,15:59:00,276.7200,276.7500,276.5000,276.7500,1393,30
