timestamp,time,open,high,low,close,volume,trades
55680,15:28:00,18.0900,18.1000,18.0900,18.1000,410,4
55740,15:29:00,18.1000,18.1200,18.0800,18.1200,1099,12
55800,15:30:00,18.1100,18.1200,18.1100,18.1200,400,5
55920,15:32:00,18.1200,18.1200,18.1200,18.1200,500,5
55980,15:33:00,18.1200,18.1200,18.1200,18.1200,105,3
56040,15:34:00,18.1100,18.1100,18.1100,18.1100,100,1
56100,15:35:00,18.1200,18.1200,18.1200,18.1200,501,5
56220,15:37:00,18.1300,18.1300,18.1300,18.1300,600,5
56280,15:38:00,18.1350,18.1400,18.1350,18.1400,562,12
56340,15:39:00,18.1400,18.1400,18.1300,18.1300,900,7
56400,15:40:00,18.1150,18.1150,18.1150,18.1150,8,1
56460,15:41:00,18.1100,18.1100,18.0950,18.1000,1658,17
56580,15:43:00,18.1050,18.1100,18.1050,18.1100,900,5
56760,15:46:00,18.1250,18.1250,18.1250,18.1250,700,3
56880,15:48:00,18.1200,18.1250,18.1100,18.1250,1183,13
56940,15:49:00,18.1250,18.1550,18.1250,18.1550,2404,18
57060,15:51:00,18.1550,18.1550,18.1550,18.1550,100,1
57120,15:52:00,18.1500,18.1500,18.1300,18.1300,600,7
57180,15:53:00,18.1150,18.1250,18.1150,18.1250,368,6
57300,15:55:00,18.1250,18.1300,18.1250,18.1250,1971,16
57360,15:56:00,18.1250,18.1250,18.1100,18.1100,649,10
57420,15:57:00,18.0900,18.0900,18.0900,18.0900,200,4
57480,15:58:00,18.0950,18.1150,18.0950,18.1150,373,6
57540,15:59:00,18.1100,18.1150,18.1000,18.1100,1644,13
