timestamp,time,open,high,low,close,volume,trades
39660,11:01:00,38.2700,38.2700,38.2700,38.2700,343,4
39720,11:02:00,38.2800,38.3500,38.2800,38.3100,784,8
39780,11:03:00,38.2200,38.2400,38.2200,38.2400,570,7
39840,11:04:00,38.2450,38.2450,38.2450,38.2450,300,3
39960,11:06:00,38.1200,38.1400,38.1100,38.1400,866,12
40080,11:08:00,38.1500,38.1500,38.1500,38.1500,176,2
40140,11:09:00,38.1500,38.1500,38.1200,38.1200,301,4
40200,11:10:00,38.1200,38.2300,38.1200,38.2300,704,13
40260,11:11:00,38.2450,38.2800,38.2450,38.2800,200,4
40320,11:12:00,38.3100,38.3100,38.3000,38.3000,530,8
40380,11:13:00,38.2900,38.2900,38.2200,38.2200,303,4
40560,11:16:00,38.1200,38.1500,38.1200,38.1500,759,13
40620,11:17:00,38.1200,38.1200,38.1100,38.1100,200,2
40860,11:21:00,38.0800,38.0800,37.9700,37.9700,1000,9
40920,11:22:00,37.9000,37.9300,37.9000,37.9000,400,4
40980,11:23:00,37.6950,37.7800,37.6950,37.7800,475,8
41100,11:25:00,37.8100,37.9600,37.7900,37.9600,500,6
41220,11:27:00,37.8900,37.8900,37.8800,37.8800,300,3
41340,11:29:00,37.8900,37.9300,37.8900,37.9300,683,8
41400,11:30:00,37.8900,37.8900,37.7500,37.7500,879,12
41460,11:31:00,37.8000,37.8100,37.8000,37.8100,200,3
41580,11:33:00,37.8500,37.8500,37.8100,37.8100,368,8
41700,11:35:00,37.7300,37.7300,37.6500,37.6500,400,4
41760,11:36:00,37.6600,37.6900,37.5600,37.6900,1007,12
41820,11:37:00,37.6900,37.6900,37.6100,37.6300,387,6
42120,11:42:00,37.6100,37.7000,37.6100,37.7000,374,5
42480,11:48:00,37.7700,38.0900,37.7700,38.0900,2869,31
42540,11:49:00,38.1100,38.1700,38.0500,38.1700,1715,20
42600,11:50:00,38.1300,38.1300,37.9100,37.9100,1600,17
42660,11:51:00,37.8100,37.8100,37.8100,37.8100,5,1
42780,11:53:00,37.8450,37.8450,37.8450,37.8450,100,1
42840,11:54:00,37.8450,37.9000,37.8400,37.8800,1058,14
42900,11:55:00,37.9400,38.0500,37.9400,38.0500,600,5
43020,11:57:00,38.0200,38.0200,37.9400,38.0200,950,14
43080,11:58:00,37.9400,37.9800,37.9400,37.9800,105,2
43140,11:59:00,37.9600,37.9600,37.9600,37.9600,100,1
43200,12:00:00,37.9600,38.0000,37.9600,38.0000,556,8
43260,12:01:00,38.0000,38.0000,37.9000,37.9000,1000,12
43320,12:02:00,37.9150,37.9500,37.9150,37.9500,570,9
43380,12:03:00,37.9950,37.9950,37.8900,37.8900,1025,13
43560,12:06:00,37.8900,37.9300,37.8900,37.9300,682,9
43620,12:07:00,37.9300,37.9800,37.9100,37.9300,1348,16
43680,12:08:00,37.9600,37.9900,37.9600,37.9900,647,7
43740,12:09:00,38.0000,38.0800,38.0000,38.0800,712,16
43800,12:10:00,38.1000,38.1400,38.1000,38.1400,620,11
43860,12:11:00,38.1600,38.3300,38.1600,38.3300,1020,11
43980,12:13:00,38.3400,38.3400,38.3100,38.3300,542,6
44040,12:14:00,38.3000,38.3000,38.2400,38.2600,1410,16
44100,12:15:00,38.2400,38.2400,38.2400,38.2400,400,4
44160,12:16:00,38.2200,38.2200,38.1600,38.1600,1056,15
44280,12:18:00,38.1500,38.1500,38.0900,38.0900,761,11
44340,12:19:00,38.0900,38.1000,38.0900,38.0900,247,4
44400,12:20:00,38.1100,38.1300,38.1000,38.1300,500,5
44460,12:21:00,38.1600,38.1600,38.1300,38.1300,800,12
44520,12:22:00,38.1400,38.1400,38.1400,38.1400,329,6
44580,12:23:00,38.0700,38.0700,38.0700,38.0700,100,1
44700,12:25:00,38.0800,38.0800,38.0800,38.0800,100,1
44760,12:26:00,38.1100,38.1500,38.1100,38.1500,345,5
44820,12:27:00,38.1100,38.1100,38.0700,38.0700,607,13
44880,12:28:00,38.0900,38.1400,38.0600,38.0800,1661,22
44940,12:29:00,38.1200,38.1200,38.1200,38.1200,200,2
45000,12:30:00,38.1700,38.1700,38.1700,38.1700,100,1
45060,12:31:00,38.1800,38.1800,38.1600,38.1600,344,4
45180,12:33:00,38.2000,38.3500,38.2000,38.3500,1208,17
45240,12:34:00,38.3600,38.4400,38.3600,38.4400,400,4
45300,12:35:00,38.4900,38.4900,38.4900,38.4900,100,1
45360,12:36:00,38.5000,38.5900,38.4600,38.5900,1861,20
45420,12:37:00,38.5900,38.6000,38.4400,38.5000,1134,19
45600,12:40:00,38.5100,38.6200,38.5100,38.6200,761,10
45660,12:41:00,38.5800,38.5800,38.5800,38.5800,117,2
45720,12:42:00,38.5300,38.6100,38.5200,38.6100,1080,16
45780,12:43:00,38.6300,38.6300,38.6300,38.6300,47,2
45840,12:44:00,38.6500,38.6500,38.6000,38.6000,1047,17
45900,12:45:00,38.6300,38.6300,38.5200,38.5700,977,11
45960,12:46:00,38.4700,38.4700,38.3900,38.3900,200,2
46020,12:47:00,38.3650,38.3650,38.3650,38.3650,100,1
46140,12:49:00,38.3400,38.4100,38.3400,38.4100,995,11
46200,12:50:00,38.3900,38.3900,38.3800,38.3800,400,5
46260,12:51:00,38.3200,38.3200,38.2700,38.2700,300,3
46320,12:52:00,38.2600,38.2600,38.2600,38.2600,100,1
46380,12:53:00,38.3400,38.3400,38.3400,38.3400,100,1
46440,12:54:00,38.2700,38.2700,38.2700,38.2700,200,2
46560,12:56:00,38.1900,38.2500,38.1900,38.2300,700,8
46620,12:57:00,38.1900,38.2900,38.1900,38.2900,968,12
46680,12:58:00,38.2300,38.2300,38.2200,38.2300,800,9
46740,12:59:00,38.2400,38.2400,38.1800,38.1800,300,3
46860,13:01:00,38.2100,38.2400,38.2100,38.2400,455,6
46980,13:03:00,38.2200,38.2200,38.1700,38.1700,700,7
47040,13:04:00,38.0900,38.1000,38.0700,38.1000,398,9
47160,13:06:00,38.1000,38.1600,38.1000,38.1600,500,9
47340,13:09:00,38.1800,38.2000,38.1800,38.2000,393,6
47400,13:10:00,38.1800,38.1800,38.1700,38.1800,700,9
47460,13:11:00,38.1900,38.2300,38.1900,38.2300,500,5
47520,13:12:00,38.2500,38.3000,38.2500,38.3000,606,8
47640,13:14:00,38.3300,38.3800,38.3300,38.3800,243,4
47820,13:17:00,38.3500,38.4100,38.3500,38.4100,855,13
48000,13:20:00,38.4000,38.4500,38.4000,38.4300,930,12
48060,13:21:00,38.4600,38.4800,38.4600,38.4800,149,4
48120,13:22:00,38.4400,38.4400,38.4200,38.4200,461,7
48180,13:23:00,38.4000,38.4000,38.3500,38.3500,505,6
48360,13:26:00,38.2900,38.4200,38.2900,38.4200,1611,27
48420,13:27:00,38.4600,38.4600,38.4600,38.4600,100,1
48480,13:28:00,38.4700,38.5100,38.4700,38.5100,353,9
48540,13:29:00,38.4900,38.4900,38.4700,38.4700,400,8
48600,13:30:00,38.4700,38.5100,38.4700,38.5100,531,9
48660,13:31:00,38.5100,38.5200,38.5100,38.5200,246,5
48840,13:34:00,38.5400,38.5800,38.5400,38.5800,528,13
48900,13:35:00,38.5800,38.5800,38.5800,38.5800,5,1
48960,13:36:00,38.5900,38.6300,38.4800,38.4800,1662,24
49320,13:42:00,38.5100,38.5200,38.3700,38.3700,1623,23
49380,13:43:00,38.3700,38.4400,38.3700,38.4400,1164,14
49560,13:46:00,38.4800,38.4800,38.4500,38.4500,255,6
49680,13:48:00,38.4400,38.4500,38.4200,38.4500,600,7
49800,13:50:00,38.4600,38.5200,38.4600,38.5200,1461,22
49860,13:51:00,38.5100,38.6000,38.5100,38.5300,1763,33
49920,13:52:00,38.5800,38.5900,38.5800,38.5900,211,4
49980,13:53:00,38.5900,38.6000,38.5900,38.6000,246,5
50220,13:57:00,38.5500,38.5500,38.4000,38.4000,1320,16
50280,13:58:00,38.3400,38.3700,38.3400,38.3700,445,8
50400,14:00:00,38.4100,38.5600,38.4100,38.5600,704,15
50520,14:02:00,38.6100,38.6500,38.5900,38.6500,869,16
50580,14:03:00,38.6700,38.7400,38.6700,38.7400,600,9
50640,14:04:00,38.8100,39.0000,38.8100,38.9600,1499,17
50700,14:05:00,38.9850,39.0500,38.9850,39.0500,600,6
50760,14:06:00,39.0800,39.1500,39.0800,39.1500,485,6
50820,14:07:00,39.1600,39.1700,39.0000,39.0000,2143,25
50880,14:08:00,38.9700,39.0200,38.9700,39.0200,1365,17
50940,14:09:00,38.9500,38.9500,38.8900,38.8900,500,4
51000,14:10:00,38.9400,38.9800,38.9300,38.9800,1439,19
51060,14:11:00,39.0000,39.0700,39.0000,39.0700,501,8
51120,14:12:00,39.0200,39.0700,39.0000,39.0400,2656,31
51180,14:13:00,39.0100,39.1200,39.0100,39.1200,549,7
51300,14:15:00,39.0400,39.0400,38.9400,38.9800,1100,13
51360,14:16:00,38.9800,38.9800,38.8000,38.8000,1320,19
51420,14:17:00,38.8000,38.8000,38.6700,38.6700,991,10
51480,14:18:00,38.7200,38.8400,38.7200,38.8400,774,9
51540,14:19:00,38.8500,38.8500,38.7800,38.7900,800,10
51600,14:20:00,38.8000,38.9400,38.8000,38.9400,539,7
51660,14:21:00,38.8800,38.9300,38.8200,38.8500,1102,14
51840,14:24:00,38.8600,38.8600,38.7900,38.7900,872,13
51900,14:25:00,38.7600,38.7800,38.7600,38.7800,300,3
52020,14:27:00,38.6800,38.6800,38.6200,38.6200,300,5
52140,14:29:00,38.5550,38.6600,38.5550,38.6600,1029,19
52260,14:31:00,38.7400,38.7800,38.7100,38.7200,810,15
52320,14:32:00,38.7100,38.7100,38.7100,38.7100,100,1
52380,14:33:00,38.7400,38.7400,38.7100,38.7100,195,5
52440,14:34:00,38.7500,38.7500,38.7400,38.7400,300,6
52500,14:35:00,38.7100,38.7100,38.6900,38.7100,1227,18
52560,14:36:00,38.6800,38.6800,38.6800,38.6800,200,2
52620,14:37:00,38.6800,38.6800,38.6800,38.6800,230,3
52680,14:38:00,38.6800,38.6800,38.6800,38.6800,243,6
52800,14:40:00,38.6500,38.6500,38.6300,38.6300,600,8
52860,14:41:00,38.6400,38.6400,38.5800,38.5800,987,15
52920,14:42:00,38.5900,38.5900,38.5700,38.5700,101,2
52980,14:43:00,38.5400,38.5400,38.4700,38.4700,319,4
53040,14:44:00,38.5200,38.5700,38.5200,38.5400,555,7
53100,14:45:00,38.5200,38.5200,38.5200,38.5200,1,1
53160,14:46:00,38.5200,38.5200,38.5200,38.5200,230,4
53220,14:47:00,38.6300,38.6300,38.6000,38.6000,300,3
53280,14:48:00,38.5500,38.5500,38.5300,38.5300,349,4
53340,14:49:00,38.4900,38.5600,38.4900,38.5600,1162,16
53400,14:50:00,38.5600,38.5600,38.5600,38.5600,100,1
53520,14:52:00,38.5700,38.5800,38.5700,38.5800,539,6
53580,14:53:00,38.6000,38.6100,38.5100,38.5600,1240,16
53700,14:55:00,38.5600,38.6300,38.5600,38.5800,805,15
53760,14:56:00,38.5900,38.6600,38.5800,38.6300,1439,18
53820,14:57:00,38.6500,38.7100,38.6500,38.7100,1100,9
53880,14:58:00,38.7400,38.7500,38.7400,38.7500,551,5
53940,14:59:00,38.7700,38.8200,38.7700,38.8200,92,3
54000,15:00:00,38.8900,38.8900,38.7900,38.7900,1209,15
54060,15:01:00,38.7800,38.7800,38.7100,38.7100,361,15
54120,15:02:00,38.6900,38.6900,38.6100,38.6100,412,4
54240,15:04:00,38.6300,38.6300,38.6300,38.6300,100,1
54300,15:05:00,38.6100,38.6100,38.6100,38.6100,1200,3
54360,15:06:00,38.6000,38.6300,38.6000,38.6300,400,6
54420,15:07:00,38.5900,38.5900,38.4900,38.5550,2331,26
54480,15:08:00,38.5800,38.5800,38.5800,38.5800,42,1
54540,15:09:00,38.5500,38.5500,38.5300,38.5300,200,3
54600,15:10:00,38.4900,38.4900,38.4750,38.4750,500,5
54660,15:11:00,38.4500,38.4700,38.4100,38.4200,776,8
54720,15:12:00,38.4200,38.4200,38.3200,38.3800,2034,19
54780,15:13:00,38.4000,38.4200,38.4000,38.4200,300,3
54840,15:14:00,38.4500,38.5100,38.4500,38.5100,680,7
54900,15:15:00,38.5500,38.6100,38.5500,38.6100,243,3
54960,15:16:00,38.6300,38.6300,38.5900,38.5900,700,11
55020,15:17:00,38.5900,38.5900,38.5700,38.5700,300,3
55080,15:18:00,38.5700,38.5800,38.5600,38.5600,430,5
55140,15:19:00,38.5800,38.5800,38.5800,38.5800,195,3
55200,15:20:00,38.6600,38.6900,38.6600,38.6900,300,3
55320,15:22:00,38.6950,38.6950,38.6400,38.6400,1500,15
55440,15:24:00,38.6400,38.7100,38.6400,38.6700,1029,14
55500,15:25:00,38.6500,38.6550,38.6300,38.6550,655,4
55680,15:28:00,38.6700,38.7200,38.6700,38.7200,773,10
55740,15:29:00,38.7400,38.7400,38.6500,38.6500,1092,12
55800,15:30:00,38.6300,38.6300,38.5750,38.6300,1654,21
55920,15:32:00,38.6500,38.7100,38.6500,38.7000,811,14
55980,15:33:00,38.7000,38.7000,38.6600,38.6600,592,9
56040,15:34:00,38.6400,38.6400,38.6200,38.6200,215,9
56100,15:35:00,38.6100,38.6800,38.6100,38.6650,1392,18
56160,15:36:00,38.6500,38.6500,38.5100,38.5100,2934,31
56220,15:37:00,38.5200,38.5400,38.5200,38.5350,1214,9
56280,15:38:00,38.5100,38.5100,38.4700,38.4700,700,12
56340,15:39:00,38.4600,38.5100,38.4600,38.4750,1184,18
56400,15:40:00,38.4750,38.5000,38.4500,38.4700,993,13
56520,15:42:00,38.4600,38.4900,38.4500,38.4900,1725,24
56640,15:44:00,38.4800,38.4800,38.4400,38.4400,1017,16
56700,15:45:00,38.4100,38.4300,38.3700,38.4300,1998,26
56760,15:46:00,38.4500,38.4800,38.4500,38.4800,534,8
56820,15:47:00,38.4500,38.4500,38.4200,38.4200,879,18
56880,15:48:00,38.4100,38.4500,38.4100,38.4400,1424,26
56940,15:49:00,38.4400,38.4600,38.4300,38.4600,478,8
57000,15:50:00,38.4600,38.4600,38.4400,38.4500,698,11
57060,15:51:00,38.4400,38.4400,38.4200,38.4200,1047,15
57120,15:52:00,38.4100,38.4100,38.3300,38.4050,2776,44
57180,15:53:00,38.4050,38.4200,38.4050,38.4200,800,9
57240,15:54:00,38.4300,38.4600,38.3500,38.3500,2479,30
57300,15:55:00,38.3700,38.4300,38.3700,38.4300,1829,22
57360,15:56:00,38.4300,38.4300,38.3900,38.4250,1409,17
57420,15:57:00,38.4400,38.4800,38.4300,38.4500,1913,23
57480,15:58:00,38.4500,38.4800,38.4400,38.4700,992,15
57540,15:59:00,38.5000,38.5100,38.4300,38.4500,2598,32
