timestamp,time,open,high,low,close,volume,trades
46140,12:49:00,29.6300,29.6300,29.6300,29.6300,100,1
46260,12:51:00,29.6300,29.6300,29.6300,29.6300,100,2
46380,12:53:00,29.6300,29.7600,29.6200,29.7600,1602,20
46440,12:54:00,29.7300,29.7300,29.7300,29.7300,95,1
46680,12:58:00,29.7800,29.8100,29.7800,29.8100,333,4
46800,13:00:00,29.8250,29.8250,29.8250,29.8250,100,1
46920,13:02:00,29.7900,29.7900,29.7900,29.7900,100,2
47040,13:04:00,29.8500,29.8600,29.8500,29.8600,500,5
47280,13:08:00,29.8500,29.8500,29.8500,29.8500,100,1
47340,13:09:00,29.8800,29.8800,29.8800,29.8800,300,3
47460,13:11:00,29.9000,29.9300,29.9000,29.9300,444,5
47700,13:15:00,29.9300,29.9400,29.9100,29.9100,400,5
47940,13:19:00,29.9200,29.9200,29.9200,29.9200,100,1
48000,13:20:00,29.9200,29.9200,29.9100,29.9200,583,11
48060,13:21:00,29.8800,29.8900,29.8800,29.8900,310,9
48120,13:22:00,29.9000,29.9100,29.8700,29.8700,600,7
48240,13:24:00,29.8800,29.8800,29.8800,29.8800,68,3
48300,13:25:00,29.8800,29.8800,29.8800,29.8800,147,4
48360,13:26:00,29.8800,29.8800,29.8800,29.8800,100,1
48540,13:29:00,29.8700,29.8700,29.8700,29.8700,100,1
48720,13:32:00,29.8700,29.8700,29.8500,29.8500,413,13
48960,13:36:00,29.8600,29.9200,29.8500,29.9200,4970,34
49080,13:38:00,29.9500,29.9800,29.9500,29.9700,807,14
49140,13:39:00,29.9900,30.0000,29.9900,30.0000,200,4
49200,13:40:00,30.0300,30.0500,30.0300,30.0500,620,8
49860,13:51:00,30.0300,30.0300,30.0100,30.0100,336,8
49980,13:53:00,30.0300,30.0400,30.0300,30.0400,355,5
50040,13:54:00,30.0500,30.0800,30.0500,30.0800,101,2
50400,14:00:00,30.0900,30.1000,30.0800,30.0800,301,5
50580,14:03:00,30.1400,30.1400,30.1400,30.1400,1,1
50640,14:04:00,30.1400,30.1500,30.1400,30.1500,305,6
51060,14:11:00,30.1400,30.1400,30.1400,30.1400,303,7
51180,14:13:00,30.1500,30.1500,30.1500,30.1500,100,1
51240,14:14:00,30.1400,30.1400,30.1400,30.1400,200,2
51300,14:15:00,30.1400,30.1400,30.1400,30.1400,100,1
51360,14:16:00,30.1300,30.1500,30.0900,30.1500,1303,16
51600,14:20:00,30.1400,30.1400,30.0900,30.0900,299,5
51660,14:21:00,30.1600,30.1700,30.1600,30.1700,300,3
51720,14:22:00,30.1400,30.1400,30.1400,30.1400,100,1
51960,14:26:00,30.1400,30.1400,30.1300,30.1300,301,5
52020,14:27:00,30.1300,30.1300,30.1300,30.1300,1,1
52080,14:28:00,30.0500,30.0500,30.0500,30.0500,100,1
52140,14:29:00,30.0500,30.0500,30.0500,30.0500,100,1
52500,14:35:00,30.1100,30.1100,30.0600,30.0600,1219,16
52560,14:36:00,30.0300,30.0300,30.0300,30.0300,201,3
52680,14:38:00,30.0000,30.0100,29.9900,30.0100,201,6
52860,14:41:00,29.9700,29.9700,29.9700,29.9700,100,1
52980,14:43:00,29.9700,29.9700,29.9600,29.9600,319,12
53100,14:45:00,29.9500,29.9500,29.9500,29.9500,20,1
53160,14:46:00,29.9600,30.0600,29.9600,30.0600,336,5
53220,14:47:00,30.0600,30.0800,30.0500,30.0800,795,10
53280,14:48:00,30.0500,30.0500,30.0500,30.0500,1,1
53400,14:50:00,30.0400,30.0400,30.0300,30.0300,201,6
53520,14:52:00,30.0400,30.0500,30.0400,30.0500,384,10
53580,14:53:00,30.1100,30.1100,30.1100,30.1100,219,5
53760,14:56:00,30.1200,30.1300,30.1200,30.1300,100,2
54000,15:00:00,30.1400,30.1400,30.1400,30.1400,36,2
54060,15:01:00,30.1200,30.1200,30.0900,30.0900,437,5
54120,15:02:00,30.0800,30.1100,30.0500,30.1100,1153,14
54240,15:04:00,30.1000,30.1000,30.1000,30.1000,110,2
54360,15:06:00,30.0700,30.0700,30.0600,30.0600,400,4
54420,15:07:00,30.0400,30.0400,30.0400,30.0400,100,1
54480,15:08:00,30.0700,30.0700,30.0500,30.0500,220,5
54600,15:10:00,30.0300,30.0300,30.0100,30.0100,302,5
54660,15:11:00,29.9900,29.9900,29.9900,29.9900,73,1
54720,15:12:00,29.9900,29.9900,29.9900,29.9900,15,1
54780,15:13:00,29.9900,29.9900,29.9800,29.9800,14,3
54840,15:14:00,30.0000,30.0300,30.0000,30.0300,529,8
54960,15:16:00,30.0600,30.0700,30.0600,30.0600,452,8
55020,15:17:00,30.0400,30.0400,30.0200,30.0200,430,8
55080,15:18:00,30.0200,30.0200,30.0200,30.0200,140,6
55260,15:21:00,30.0400,30.0400,30.0400,30.0400,100,1
55320,15:22:00,30.0200,30.0200,29.9900,29.9900,208,7
55440,15:24:00,29.9800,29.9800,29.9800,29.9800,210,4
55500,15:25:00,29.9700,29.9700,29.9600,29.9600,102,5
55560,15:26:00,29.9800,29.9900,29.9800,29.9900,420,4
55680,15:28:00,30.0100,30.0300,30.0100,30.0300,210,4
55860,15:31:00,30.0000,30.0200,30.0000,30.0100,419,10
55920,15:32:00,30.0100,30.0100,30.0100,30.0100,10,1
55980,15:33:00,30.0100,30.0100,30.0100,30.0100,11,1
56040,15:34:00,30.0100,30.0100,30.0000,30.0000,217,8
56100,15:35:00,30.0000,30.0000,30.0000,30.0000,11,1
56160,15:36:00,30.0200,30.0200,30.0200,30.0200,242,7
56220,15:37:00,30.0300,30.0400,30.0200,30.0200,801,9
56280,15:38:00,30.0300,30.0300,30.0200,30.0300,145,6
56340,15:39:00,30.0300,30.0300,30.0300,30.0300,18,1
56400,15:40:00,30.0200,30.0200,30.0100,30.0100,263,5
56460,15:41:00,30.0000,30.0000,29.9900,29.9900,10,2
56520,15:42:00,29.9900,29.9900,29.9900,29.9900,11,1
56580,15:43:00,30.0000,30.0000,30.0000,30.0000,11,1
56640,15:44:00,30.0000,30.0000,30.0000,30.0000,11,1
56700,15:45:00,30.0200,30.0300,30.0000,30.0000,1194,20
56760,15:46:00,29.9900,29.9900,29.9900,29.9900,18,1
56820,15:47:00,29.9800,29.9800,29.9800,29.9800,10,1
56880,15:48:00,29.9800,29.9800,29.9800,29.9800,60,4
56940,15:49:00,29.9800,29.9800,29.9600,29.9600,529,13
57000,15:50:00,29.9600,29.9600,29.9300,29.9300,114,5
57060,15:51:00,29.9300,29.9500,29.9300,29.9400,685,13
57120,15:52:00,29.9600,29.9600,29.9400,29.9400,396,6
57180,15:53:00,29.9300,29.9400,29.9300,29.9400,453,9
57240,15:54:00,29.9500,29.9500,29.9500,29.9500,200,2
57300,15:55:00,29.9600,30.0000,29.9600,30.0000,491,7
57360,15:56:00,30.0100,30.0200,30.0100,30.0100,460,7
57420,15:57:00,30.0200,30.0200,30.0100,30.0100,120,6
57480,15:58:00,30.0100,30.0200,30.0100,30.0100,1915,27
57540,15:59:00,30.0100,30.0300,30.0100,30.0300,4002,52
57600,16:00:00,30.0300,30.0300,30.0300,30.0300,24386,1
