timestamp,time,open,high,low,close,volume,trades
40980,11:23:00,7.9000,7.9000,7.9000,7.9000,112,3
41340,11:29:00,7.9050,7.9050,7.9000,7.9000,140,2
41460,11:31:00,7.9100,7.9100,7.9100,7.9100,312,6
41520,11:32:00,7.9300,8.0300,7.9300,8.0200,9988,67
41700,11:35:00,7.9900,7.9900,7.9900,7.9900,200,3
42300,11:45:00,7.9900,7.9900,7.9900,7.9900,100,1
43200,12:00:00,7.9800,7.9900,7.9800,7.9900,1130,9
44040,12:14:00,8.0000,8.0000,8.0000,8.0000,6,1
44340,12:19:00,7.9900,7.9900,7.9700,7.9900,1289,16
44820,12:27:00,7.9900,7.9900,7.9800,7.9800,774,9
45360,12:36:00,7.9700,7.9700,7.9700,7.9700,100,1
45420,12:37:00,7.9700,7.9700,7.9700,7.9700,143,3
45600,12:40:00,7.9700,7.9700,7.9700,7.9700,57,2
45720,12:42:00,7.9600,7.9600,7.9600,7.9600,70,1
46260,12:51:00,7.9800,7.9800,7.9800,7.9800,17,1
46500,12:55:00,7.9600,7.9600,7.9500,7.9500,1240,12
46560,12:56:00,7.9500,7.9500,7.9400,7.9500,530,11
46800,13:00:00,7.9600,7.9600,7.9600,7.9600,199,6
46920,13:02:00,7.9600,7.9600,7.9400,7.9400,2100,14
47040,13:04:00,7.9400,7.9400,7.9400,7.9400,290,4
47100,13:05:00,7.9300,7.9300,7.9100,7.9100,103,2
47160,13:06:00,7.9100,7.9100,7.9100,7.9100,100,1
47220,13:07:00,7.9100,7.9100,7.8800,7.8800,1508,12
47280,13:08:00,7.8700,7.8700,7.8700,7.8700,200,2
47340,13:09:00,7.8800,7.8800,7.8800,7.8800,350,5
47460,13:11:00,7.8800,7.8900,7.8800,7.8900,210,5
47580,13:13:00,7.9000,7.9500,7.9000,7.9500,7964,11
47700,13:15:00,7.9700,7.9800,7.9700,7.9800,207,3
48720,13:32:00,8.0100,8.0100,7.9800,7.9800,38,3
48840,13:34:00,7.9900,7.9900,7.9900,7.9900,100,1
49080,13:38:00,7.9900,7.9900,7.9900,7.9900,100,1
49260,13:41:00,8.0000,8.0000,8.0000,8.0000,19,1
49380,13:43:00,7.9900,7.9900,7.9900,7.9900,116,6
49500,13:45:00,7.9950,7.9950,7.9950,7.9950,100,1
49560,13:46:00,7.9900,8.0000,7.9900,7.9900,666,10
50400,14:00:00,7.9850,7.9900,7.9850,7.9900,243,4
50580,14:03:00,7.9900,7.9900,7.9900,7.9900,172,4
50640,14:04:00,8.0000,8.0000,8.0000,8.0000,214,4
50940,14:09:00,8.0000,8.0000,7.9900,7.9900,320,6
51000,14:10:00,7.9900,8.0100,7.9900,8.0100,497,8
51060,14:11:00,8.0200,8.0200,8.0200,8.0200,200,2
51120,14:12:00,8.0400,8.0400,8.0400,8.0400,300,6
51240,14:14:00,8.0500,8.0500,8.0500,8.0500,100,1
51300,14:15:00,8.0500,8.0500,8.0500,8.0500,300,1
51660,14:21:00,8.0500,8.0600,8.0500,8.0600,225,6
51780,14:23:00,8.0600,8.0600,8.0600,8.0600,105,2
51840,14:24:00,8.0700,8.0700,8.0700,8.0700,300,1
51900,14:25:00,8.0800,8.0800,8.0800,8.0800,30,1
52020,14:27:00,8.0600,8.0600,8.0500,8.0500,825,14
52560,14:36:00,8.0400,8.0400,8.0400,8.0400,100,1
53040,14:44:00,8.0500,8.0600,8.0500,8.0600,917,12
53160,14:46:00,8.0700,8.0800,8.0700,8.0800,409,9
53340,14:49:00,8.0900,8.0900,8.0900,8.0900,827,10
53400,14:50:00,8.0800,8.0900,8.0800,8.0800,457,10
53460,14:51:00,8.0800,8.0800,8.0800,8.0800,100,2
53940,14:59:00,8.1000,8.1400,8.0900,8.0900,1925,24
54120,15:02:00,8.1000,8.1000,8.1000,8.1000,512,4
54240,15:04:00,8.0900,8.0900,8.0800,8.0800,311,7
54300,15:05:00,8.0800,8.0800,8.0700,8.0700,96,2
54360,15:06:00,8.0800,8.0800,8.0800,8.0800,2300,13
54420,15:07:00,8.0800,8.0800,8.0800,8.0800,214,3
54480,15:08:00,8.0900,8.0900,8.0900,8.0900,200,2
54540,15:09:00,8.0900,8.0900,8.0900,8.0900,200,2
54660,15:11:00,8.0800,8.0800,8.0800,8.0800,542,8
54840,15:14:00,8.0900,8.1000,8.0900,8.1000,856,7
55020,15:17:00,8.1000,8.1000,8.1000,8.1000,5,1
55140,15:19:00,8.1000,8.1000,8.1000,8.1000,500,4
55200,15:20:00,8.1000,8.1100,8.1000,8.1100,496,5
55320,15:22:00,8.1100,8.1100,8.1100,8.1100,796,12
55620,15:27:00,8.1100,8.1100,8.1100,8.1100,702,15
55680,15:28:00,8.1100,8.1200,8.1100,8.1200,415,9
55740,15:29:00,8.1200,8.1200,8.1200,8.1200,300,2
55800,15:30:00,8.1100,8.1100,8.1100,8.1100,499,6
55860,15:31:00,8.1100,8.1100,8.1100,8.1100,400,2
55980,15:33:00,8.1100,8.1100,8.1100,8.1100,436,8
56160,15:36:00,8.1100,8.1100,8.1100,8.1100,400,4
56340,15:39:00,8.1050,8.1050,8.1050,8.1050,10,1
56400,15:40:00,8.1000,8.1000,8.1000,8.1000,90,2
56460,15:41:00,8.1000,8.1000,8.1000,8.1000,1536,8
56520,15:42:00,8.0950,8.0950,8.0950,8.0950,100,1
56580,15:43:00,8.0900,8.0900,8.0900,8.0900,75,1
56640,15:44:00,8.1000,8.1100,8.1000,8.1100,561,9
56700,15:45:00,8.1200,8.1200,8.1200,8.1200,532,6
56760,15:46:00,8.1300,8.1300,8.1300,8.1300,1993,23
56940,15:49:00,8.1200,8.1200,8.1200,8.1200,100,1
57000,15:50:00,8.1250,8.1300,8.1200,8.1200,817,9
57120,15:52:00,8.1200,8.1200,8.1200,8.1200,100,1
57240,15:54:00,8.1200,8.1300,8.1200,8.1200,2323,38
57300,15:55:00,8.1100,8.1100,8.1100,8.1100,1500,9
57360,15:56:00,8.1050,8.1100,8.1050,8.1100,2102,17
57420,15:57:00,8.1200,8.1200,8.1150,8.1200,1016,12
57480,15:58:00,8.1150,8.1200,8.1150,8.1200,516,7
57540,15:59:00,8.1200,8.1300,8.1200,8.1250,5002,55
57600,16:00:00,8.1300,8.1300,8.1300,8.1300,43801,1
