timestamp,time,open,high,low,close,volume,trades
45780,12:43:00,6.6200,6.6200,6.6200,6.6200,10,1
45840,12:44:00,6.6200,6.6200,6.6200,6.6200,20,1
45960,12:46:00,6.6200,6.6200,6.6200,6.6200,40,2
46200,12:50:00,6.6400,6.6400,6.6200,6.6400,300,3
46620,12:57:00,6.6300,6.6300,6.6000,6.6000,118,3
47100,13:05:00,6.6300,6.6300,6.6300,6.6300,252,3
47400,13:10:00,6.6400,6.6400,6.6400,6.6400,100,1
47520,13:12:00,6.6400,6.6400,6.6400,6.6400,23,2
48000,13:20:00,6.6500,6.6500,6.6500,6.6500,40,1
48060,13:21:00,6.6800,6.6800,6.6800,6.6800,110,2
48600,13:30:00,6.6600,6.6600,6.6600,6.6600,99,1
48660,13:31:00,6.7000,6.7000,6.7000,6.7000,15,1
48720,13:32:00,6.6500,6.6500,6.6500,6.6500,10,1
49020,13:37:00,6.6500,6.6500,6.6500,6.6500,312,6
49200,13:40:00,6.6300,6.6300,6.6200,6.6200,510,4
49860,13:51:00,6.6300,6.6300,6.6300,6.6300,200,1
49920,13:52:00,6.6300,6.6300,6.6200,6.6200,300,6
50100,13:55:00,6.6200,6.6200,6.6200,6.6200,94,1
50340,13:59:00,6.5900,6.5900,6.5900,6.5900,200,2
50400,14:00:00,6.6100,6.6100,6.6100,6.6100,125,3
51660,14:21:00,6.6700,6.6700,6.6500,6.6600,400,5
52080,14:28:00,6.6800,6.6800,6.6800,6.6800,150,2
52860,14:41:00,6.6300,6.6300,6.6300,6.6300,100,1
52920,14:42:00,6.6300,6.6300,6.6300,6.6300,170,5
53160,14:46:00,6.6400,6.6400,6.6400,6.6400,215,4
53580,14:53:00,6.6600,6.6600,6.6600,6.6600,3,3
53880,14:58:00,6.6600,6.6600,6.6600,6.6600,31,12
54900,15:15:00,6.6700,6.6700,6.6700,6.6700,260,3
54960,15:16:00,6.6650,6.6650,6.6650,6.6650,12,6
55680,15:28:00,6.6650,6.6650,6.6650,6.6650,29,20
55860,15:31:00,6.6500,6.6500,6.6500,6.6500,100,1
55920,15:32:00,6.6800,6.6800,6.6800,6.6800,3173,4
56100,15:35:00,6.6700,6.6700,6.6700,6.6700,684,5
56160,15:36:00,6.6600,6.6600,6.6500,6.6500,191,2
56700,15:45:00,6.6600,6.6600,6.6500,6.6500,258,3
56760,15:46:00,6.6500,6.6500,6.6500,6.6500,500,2
56820,15:47:00,6.6500,6.6500,6.6200,6.6200,1300,12
56880,15:48:00,6.6100,6.6300,6.6100,6.6300,898,12
57060,15:51:00,6.6300,6.6300,6.6300,6.6300,317,5
57180,15:53:00,6.6200,6.6300,6.6200,6.6300,1736,8
57240,15:54:00,6.6200,6.6300,6.6200,6.6300,1174,19
57300,15:55:00,6.6300,6.6300,6.6300,6.6300,100,1
57360,15:56:00,6.6300,6.6300,6.6200,6.6200,2765,22
57420,15:57:00,6.6000,6.6000,6.6000,6.6000,100,1
57480,15:58:00,6.6150,6.6150,6.6000,6.6100,712,8
57540,15:59:00,6.6000,6.6100,6.6000,6.6000,3285,35
57600,16:00:00,6.6100,6.6100,6.6100,6.6100,26541,2
