timestamp,time,open,high,low,close,volume,trades
38460,10:41:00,29.6400,29.6400,29.6400,29.6400,300,4
38520,10:42:00,29.6300,29.6300,29.6300,29.6300,100,1
38640,10:44:00,29.5700,29.5700,29.5700,29.5700,100,2
38760,10:46:00,29.5400,29.5400,29.5400,29.5400,1,1
38880,10:48:00,29.6300,29.6400,29.6300,29.6400,188,2
39300,10:55:00,29.5600,29.5600,29.5300,29.5300,200,2
39360,10:56:00,29.5800,29.5800,29.5800,29.5800,77,1
39660,11:01:00,29.5700,29.5700,29.5100,29.5100,508,6
39720,11:02:00,29.4900,29.4900,29.4900,29.4900,100,1
39780,11:03:00,29.5000,29.5000,29.5000,29.5000,100,1
40200,11:10:00,29.5800,29.5800,29.5800,29.5800,1159,5
40320,11:12:00,29.5700,29.5700,29.5700,29.5700,100,1
40560,11:16:00,29.5700,29.5800,29.5700,29.5700,231,5
40620,11:17:00,29.5900,29.6100,29.5900,29.6100,1440,6
40680,11:18:00,29.6000,29.6000,29.6000,29.6000,60,1
40740,11:19:00,29.6100,29.6100,29.6100,29.6100,300,4
40860,11:21:00,29.6500,29.6500,29.6500,29.6500,100,1
41040,11:24:00,29.6600,29.6600,29.6600,29.6600,100,1
41160,11:26:00,29.7100,29.7100,29.7000,29.7000,600,6
41220,11:27:00,29.6900,29.6900,29.6900,29.6900,1,1
41520,11:32:00,29.6400,29.6400,29.6400,29.6400,200,4
41580,11:33:00,29.6300,29.6300,29.6200,29.6200,108,2
41700,11:35:00,29.5900,29.5900,29.5900,29.5900,100,1
41760,11:36:00,29.6400,29.6700,29.6400,29.6700,400,5
41940,11:39:00,29.7300,29.7300,29.7300,29.7300,400,6
42180,11:43:00,29.6600,29.6600,29.6600,29.6600,100,3
42360,11:46:00,29.5900,29.5900,29.5900,29.5900,100,1
42420,11:47:00,29.5900,29.5900,29.5700,29.5700,239,3
42960,11:56:00,29.5800,29.5800,29.5800,29.5800,100,1
43080,11:58:00,29.6100,29.6100,29.6100,29.6100,200,3
43200,12:00:00,29.5700,29.5700,29.5700,29.5700,100,1
43260,12:01:00,29.5800,29.5800,29.5800,29.5800,100,1
43320,12:02:00,29.5200,29.5200,29.5200,29.5200,300,3
43740,12:09:00,29.4700,29.4700,29.4700,29.4700,100,1
43800,12:10:00,29.4500,29.4500,29.4500,29.4500,100,3
43920,12:12:00,29.4000,29.4000,29.4000,29.4000,150,1
44220,12:17:00,29.3800,29.3800,29.3800,29.3800,100,1
44460,12:21:00,29.3800,29.3900,29.3800,29.3900,149,2
44520,12:22:00,29.3300,29.3300,29.3300,29.3300,53,1
45000,12:30:00,29.3600,29.3600,29.3600,29.3600,100,1
45600,12:40:00,29.4900,29.5000,29.4900,29.5000,400,4
45660,12:41:00,29.5700,29.5700,29.5700,29.5700,51,1
45720,12:42:00,29.5600,29.5600,29.5600,29.5600,100,1
45780,12:43:00,29.5300,29.5300,29.5300,29.5300,100,1
45840,12:44:00,29.5900,29.5900,29.5900,29.5900,578,5
46260,12:51:00,29.5100,29.5200,29.5100,29.5200,200,2
46320,12:52:00,29.5100,29.5100,29.5100,29.5100,400,5
46560,12:56:00,29.5500,29.5500,29.5500,29.5500,100,1
46620,12:57:00,29.5300,29.5300,29.5300,29.5300,100,1
46740,12:59:00,29.4900,29.4900,29.4900,29.4900,200,4
47220,13:07:00,29.4800,29.4800,29.4800,29.4800,457,3
47520,13:12:00,29.4700,29.4700,29.4700,29.4700,100,1
47820,13:17:00,29.5200,29.5200,29.5200,29.5200,100,1
48000,13:20:00,29.5600,29.5600,29.5600,29.5600,100,1
48120,13:22:00,29.5800,29.5800,29.5800,29.5800,400,6
48180,13:23:00,29.6200,29.6200,29.6200,29.6200,100,1
48240,13:24:00,29.6000,29.6100,29.5800,29.6100,500,6
48300,13:25:00,29.6000,29.6000,29.6000,29.6000,100,1
48360,13:26:00,29.5900,29.5900,29.5900,29.5900,100,1
48420,13:27:00,29.6000,29.6000,29.5900,29.5900,200,3
48480,13:28:00,29.5900,29.5900,29.5900,29.5900,100,1
48540,13:29:00,29.5800,29.5800,29.5800,29.5800,300,3
48660,13:31:00,29.5600,29.5600,29.5600,29.5600,200,3
48720,13:32:00,29.5700,29.5700,29.5700,29.5700,98,1
48780,13:33:00,29.5600,29.5700,29.5600,29.5700,500,7
48840,13:34:00,29.5700,29.5800,29.5700,29.5800,900,10
48960,13:36:00,29.5700,29.5700,29.5600,29.5600,200,2
49020,13:37:00,29.5800,29.5800,29.5700,29.5700,300,4
49080,13:38:00,29.5800,29.5800,29.5800,29.5800,100,1
49140,13:39:00,29.5700,29.5900,29.5600,29.5900,900,10
49200,13:40:00,29.5900,29.5900,29.5600,29.5600,400,4
49320,13:42:00,29.6000,29.6000,29.6000,29.6000,100,1
49500,13:45:00,29.6100,29.6100,29.6000,29.6000,400,6
49920,13:52:00,29.6300,29.6300,29.6100,29.6100,373,7
50400,14:00:00,29.5900,29.5900,29.4100,29.4100,4230,19
50460,14:01:00,29.4300,29.4300,29.4200,29.4200,2000,3
50640,14:04:00,29.2000,29.2000,29.1800,29.1800,500,5
50700,14:05:00,29.1300,29.1300,29.1300,29.1300,270,2
51060,14:11:00,29.1000,29.1000,29.1000,29.1000,300,4
51120,14:12:00,29.0700,29.0700,28.9900,29.0000,3563,23
51180,14:13:00,28.9900,28.9900,28.9900,28.9900,400,4
51240,14:14:00,28.9500,28.9500,28.9400,28.9400,1000,5
51300,14:15:00,28.9500,29.0500,28.9500,29.0100,700,6
51360,14:16:00,28.9300,28.9300,28.9200,28.9300,800,3
51540,14:19:00,28.9500,28.9800,28.9500,28.9800,300,4
51600,14:20:00,28.9600,28.9600,28.9200,28.9200,818,3
51720,14:22:00,28.9200,28.9200,28.9200,28.9200,100,1
51780,14:23:00,28.9300,28.9300,28.9300,28.9300,100,3
51840,14:24:00,28.9500,28.9500,28.9500,28.9500,411,2
51960,14:26:00,29.0000,29.0000,29.0000,29.0000,400,5
52140,14:29:00,29.0800,29.0800,29.0800,29.0800,100,1
52380,14:33:00,29.1000,29.1100,29.1000,29.1100,200,2
52500,14:35:00,29.0100,29.0100,29.0100,29.0100,163,2
52560,14:36:00,29.0800,29.1100,29.0800,29.1100,300,4
52620,14:37:00,29.0700,29.0700,29.0700,29.0700,96,1
52740,14:39:00,29.0200,29.0500,29.0200,29.0500,400,4
52920,14:42:00,29.0200,29.0200,29.0200,29.0200,300,1
52980,14:43:00,29.1100,29.1100,29.0500,29.0500,200,3
53040,14:44:00,28.9700,28.9700,28.9700,28.9700,600,1
53100,14:45:00,29.0000,29.0000,29.0000,29.0000,200,2
53160,14:46:00,28.9600,28.9600,28.8700,28.8700,2600,10
53220,14:47:00,28.8400,28.8400,28.8100,28.8100,600,5
53460,14:51:00,28.9200,28.9200,28.9200,28.9200,582,7
53520,14:52:00,28.8300,28.8300,28.8100,28.8100,1300,8
53580,14:53:00,28.7500,28.7500,28.7500,28.7500,100,1
53640,14:54:00,28.7600,28.7600,28.7600,28.7600,100,1
53760,14:56:00,28.7100,28.7100,28.7000,28.7000,500,3
53820,14:57:00,28.7600,28.7600,28.7600,28.7600,268,2
53880,14:58:00,28.7000,28.7000,28.7000,28.7000,100,1
54000,15:00:00,28.7000,28.7000,28.7000,28.7000,100,1
54060,15:01:00,28.7200,28.7200,28.7200,28.7200,200,3
54600,15:10:00,28.9300,28.9300,28.9300,28.9300,119,1
54660,15:11:00,29.0500,29.0500,29.0500,29.0500,300,1
54720,15:12:00,29.0100,29.0100,29.0100,29.0100,100,1
54900,15:15:00,28.9200,28.9200,28.8800,28.8800,700,7
54960,15:16:00,28.9100,28.9100,28.9100,28.9100,100,1
55020,15:17:00,28.9700,28.9700,28.9700,28.9700,100,2
55260,15:21:00,28.9100,28.9100,28.9100,28.9100,100,2
55320,15:22:00,28.9900,28.9900,28.9900,28.9900,100,1
55500,15:25:00,29.0400,29.0400,29.0400,29.0400,82,1
55560,15:26:00,29.0300,29.0300,29.0300,29.0300,100,1
55620,15:27:00,29.0400,29.0400,29.0400,29.0400,100,1
55740,15:29:00,29.0300,29.0300,29.0300,29.0300,100,3
55860,15:31:00,29.0300,29.0300,29.0300,29.0300,100,1
55980,15:33:00,29.0400,29.0400,29.0400,29.0400,100,1
56460,15:41:00,29.2000,29.2000,29.2000,29.2000,100,1
56700,15:45:00,29.1300,29.1300,29.0800,29.0800,540,5
56760,15:46:00,29.0800,29.0800,29.0800,29.0800,100,1
56820,15:47:00,29.1200,29.1200,29.1200,29.1200,100,1
56940,15:49:00,29.1100,29.1100,29.1100,29.1100,100,1
57000,15:50:00,29.1400,29.1400,29.1400,29.1400,149,2
57060,15:51:00,29.1500,29.1600,29.1500,29.1600,200,2
57120,15:52:00,29.2300,29.2300,29.2300,29.2300,300,1
57180,15:53:00,29.2300,29.2300,29.2300,29.2300,300,3
57240,15:54:00,29.2300,29.2300,29.2300,29.2300,100,1
57300,15:55:00,29.1600,29.1600,29.1600,29.1600,100,1
57360,15:56:00,29.1200,29.1200,29.1200,29.1200,106,2
57480,15:58:00,29.1200,29.1300,29.0900,29.0900,450,6
57540,15:59:00,29.1000,29.1000,28.9500,28.9500,428,3
57600,16:00:00,29.0000,29.0000,29.0000,29.0000,33,2
63120,17:32:00,28.9700,28.9700,28.9700,28.9700,1,1
