timestamp,time,open,high,low,close,volume,trades
41820,11:37:00,8.5900,8.5900,8.5900,8.5900,340,5
41940,11:39:00,8.5900,8.5900,8.5900,8.5900,5,1
42060,11:41:00,8.5900,8.6000,8.5900,8.5950,112,3
42120,11:42:00,8.5950,8.6000,8.5950,8.6000,383,7
42180,11:43:00,8.6100,8.6100,8.6100,8.6100,55,1
42300,11:45:00,8.6050,8.6100,8.6050,8.6100,193,3
42420,11:47:00,8.6100,8.6100,8.6100,8.6100,40,1
42480,11:48:00,8.6050,8.6100,8.6050,8.6100,100,2
42540,11:49:00,8.6100,8.6200,8.6100,8.6200,700,8
42720,11:52:00,8.6100,8.6100,8.6100,8.6100,40,1
43020,11:57:00,8.6100,8.6100,8.6100,8.6100,40,1
43140,11:59:00,8.6100,8.6350,8.6100,8.6300,720,8
43200,12:00:00,8.6400,8.6400,8.6400,8.6400,200,2
43320,12:02:00,8.6500,8.6600,8.6500,8.6600,390,4
43380,12:03:00,8.6800,8.6800,8.6700,8.6700,600,6
43440,12:04:00,8.6800,8.7200,8.6800,8.7200,1032,13
43560,12:06:00,8.7100,8.7100,8.7100,8.7100,74,1
43620,12:07:00,8.7100,8.7500,8.7100,8.7500,270,4
43740,12:09:00,8.7500,8.7900,8.7500,8.7900,330,4
43800,12:10:00,8.8000,8.8000,8.8000,8.8000,400,5
43860,12:11:00,8.8000,8.8000,8.8000,8.8000,255,2
43920,12:12:00,8.7800,8.7900,8.7700,8.7900,644,7
44040,12:14:00,8.7900,8.8100,8.7900,8.8100,243,4
44100,12:15:00,8.8000,8.8200,8.7900,8.8200,1432,18
44220,12:17:00,8.8200,8.8200,8.8200,8.8200,182,5
44400,12:20:00,8.8200,8.8200,8.8200,8.8200,18,1
44520,12:22:00,8.8200,8.8300,8.8200,8.8200,540,7
44640,12:24:00,8.8200,8.8200,8.8100,8.8100,200,3
44700,12:25:00,8.8100,8.8100,8.7800,8.7900,1605,12
44820,12:27:00,8.8100,8.8100,8.8100,8.8100,140,2
44880,12:28:00,8.8000,8.8000,8.7900,8.7900,500,5
44940,12:29:00,8.8000,8.8000,8.8000,8.8000,775,8
45000,12:30:00,8.8300,8.8900,8.8300,8.8900,1789,14
45120,12:32:00,8.8800,8.8800,8.8800,8.8800,40,3
45360,12:36:00,8.8600,8.8600,8.8600,8.8600,141,3
45420,12:37:00,8.8600,8.8600,8.8600,8.8600,39,1
45540,12:39:00,8.8600,8.8700,8.8600,8.8700,300,4
45600,12:40:00,8.8600,8.8600,8.8600,8.8600,271,2
45720,12:42:00,8.8500,8.8500,8.8400,8.8500,1247,11
45780,12:43:00,8.8500,8.8600,8.8500,8.8600,300,4
45900,12:45:00,8.8700,8.8700,8.8700,8.8700,907,6
46020,12:47:00,8.8800,8.8800,8.8800,8.8800,100,1
46200,12:50:00,8.9000,8.9100,8.9000,8.9100,1098,10
46260,12:51:00,8.9100,8.9100,8.9100,8.9100,400,2
46320,12:52:00,8.9000,8.9100,8.9000,8.9100,140,3
46560,12:56:00,8.8800,8.8800,8.8800,8.8800,100,1
46620,12:57:00,8.8700,8.8700,8.8200,8.8200,2532,10
46680,12:58:00,8.8200,8.8200,8.8200,8.8200,270,2
46740,12:59:00,8.8200,8.8200,8.8200,8.8200,600,6
46800,13:00:00,8.8200,8.8700,8.8200,8.8700,1587,7
46920,13:02:00,8.8700,8.8700,8.8700,8.8700,40,1
47220,13:07:00,8.8600,8.8600,8.8600,8.8600,40,1
47520,13:12:00,8.8600,8.8600,8.8600,8.8600,39,1
47760,13:16:00,8.8400,8.8400,8.8400,8.8400,101,2
47820,13:17:00,8.8500,8.8600,8.8500,8.8600,40,2
47880,13:18:00,8.8500,8.8500,8.8400,8.8500,713,12
48000,13:20:00,8.8500,8.8500,8.8500,8.8500,100,1
48120,13:22:00,8.8500,8.8500,8.8500,8.8500,40,1
48180,13:23:00,8.8400,8.8400,8.8300,8.8300,384,4
48420,13:27:00,8.8400,8.8400,8.8400,8.8400,40,1
48480,13:28:00,8.8300,8.8500,8.8300,8.8500,630,6
48540,13:29:00,8.8700,8.8700,8.8700,8.8700,822,7
48600,13:30:00,8.8700,8.8700,8.8700,8.8700,400,6
48660,13:31:00,8.8900,8.8900,8.8900,8.8900,200,2
48720,13:32:00,8.8900,8.8900,8.8900,8.8900,39,1
48900,13:35:00,8.8800,8.8900,8.8800,8.8900,939,5
49020,13:37:00,8.8900,8.8900,8.8900,8.8900,40,1
49080,13:38:00,8.8800,8.8800,8.8800,8.8800,651,7
49200,13:40:00,8.8800,8.8800,8.8700,8.8700,1100,7
49260,13:41:00,8.8700,8.8700,8.8500,8.8500,1741,11
49320,13:42:00,8.8500,8.8600,8.8500,8.8600,180,3
49380,13:43:00,8.8600,8.8700,8.8600,8.8700,300,3
49440,13:44:00,8.8800,8.8900,8.8800,8.8900,441,6
49500,13:45:00,8.9000,8.9000,8.9000,8.9000,300,2
49560,13:46:00,8.9000,8.9000,8.8800,8.8800,2500,20
49620,13:47:00,8.9000,8.9000,8.9000,8.9000,40,1
49860,13:51:00,8.9000,8.9000,8.9000,8.9000,160,2
49920,13:52:00,8.9000,8.9200,8.9000,8.9200,800,13
50160,13:56:00,8.9200,8.9200,8.9200,8.9200,1100,3
50220,13:57:00,8.9200,8.9200,8.9200,8.9200,40,1
50340,13:59:00,8.8900,8.8900,8.8900,8.8900,254,4
50400,14:00:00,8.8900,8.9200,8.8800,8.9000,1300,10
50460,14:01:00,8.9100,8.9100,8.9100,8.9100,29,1
50520,14:02:00,8.9100,8.9100,8.9100,8.9100,40,1
50580,14:03:00,8.9000,8.9000,8.8900,8.8900,225,2
50700,14:05:00,8.9050,8.9300,8.9050,8.9300,841,6
50760,14:06:00,8.9100,8.9100,8.9000,8.9100,1201,15
50820,14:07:00,8.9100,8.9300,8.9100,8.9300,539,4
50940,14:09:00,8.9100,8.9100,8.9100,8.9100,375,8
51000,14:10:00,8.9000,8.9000,8.8800,8.8800,1936,12
51060,14:11:00,8.8900,8.8900,8.8800,8.8900,1037,13
51120,14:12:00,8.9000,8.9000,8.8800,8.8800,1100,10
51180,14:13:00,8.9200,8.9200,8.9200,8.9200,40,1
51240,14:14:00,8.9200,8.9200,8.9200,8.9200,100,1
51420,14:17:00,8.9200,8.9200,8.9000,8.9000,990,14
51480,14:18:00,8.9000,8.9000,8.9000,8.9000,101,2
51540,14:19:00,8.9000,8.9000,8.9000,8.9000,300,4
51600,14:20:00,8.9100,8.9400,8.9100,8.9400,2560,13
51660,14:21:00,8.9300,8.9400,8.9300,8.9400,500,4
51720,14:22:00,8.9400,8.9400,8.9400,8.9400,40,1
51840,14:24:00,8.9100,8.9100,8.9100,8.9100,9,1
51900,14:25:00,8.9100,8.9100,8.9100,8.9100,39,1
52020,14:27:00,8.9100,8.9300,8.9000,8.9300,838,7
52260,14:31:00,8.9200,8.9200,8.9200,8.9200,250,4
52320,14:32:00,8.9200,8.9200,8.9200,8.9200,240,3
52440,14:34:00,8.9500,8.9500,8.9500,8.9500,100,1
52500,14:35:00,8.9500,8.9500,8.9500,8.9500,250,2
52560,14:36:00,8.9600,8.9600,8.9600,8.9600,156,3
52620,14:37:00,8.9500,8.9600,8.9500,8.9600,410,4
52680,14:38:00,8.9500,8.9500,8.9500,8.9500,402,9
52860,14:41:00,8.9700,8.9700,8.9700,8.9700,80,1
52920,14:42:00,8.9700,8.9700,8.9700,8.9700,39,1
52980,14:43:00,8.9500,8.9500,8.9400,8.9500,1278,18
53040,14:44:00,8.9500,8.9500,8.9500,8.9500,500,8
53160,14:46:00,8.9500,8.9500,8.9400,8.9400,1168,13
53220,14:47:00,8.9400,8.9500,8.9400,8.9500,132,2
53280,14:48:00,8.9300,8.9300,8.9300,8.9300,24,1
53340,14:49:00,8.9500,8.9500,8.9500,8.9500,595,9
53460,14:51:00,8.9500,8.9700,8.9500,8.9700,1374,10
53520,14:52:00,8.9700,8.9700,8.9700,8.9700,120,2
53580,14:53:00,9.0000,9.0000,8.9900,8.9900,1000,9
53640,14:54:00,9.0000,9.0000,9.0000,9.0000,200,3
53820,14:57:00,9.0000,9.0100,8.9900,9.0000,2214,21
53880,14:58:00,9.0000,9.0000,9.0000,9.0000,120,1
54000,15:00:00,9.0000,9.0000,9.0000,9.0000,182,1
54060,15:01:00,9.0000,9.0000,9.0000,9.0000,300,2
54120,15:02:00,9.0100,9.0100,9.0100,9.0100,39,1
54180,15:03:00,9.0000,9.0200,9.0000,9.0100,1426,18
54240,15:04:00,9.0100,9.0100,9.0100,9.0100,200,4
54300,15:05:00,9.0000,9.0000,9.0000,9.0000,200,2
54360,15:06:00,9.0000,9.0000,9.0000,9.0000,2518,18
54420,15:07:00,9.0100,9.0100,9.0100,9.0100,40,1
54480,15:08:00,9.0000,9.0000,9.0000,9.0000,1300,3
54540,15:09:00,8.9700,8.9700,8.9600,8.9600,550,9
54660,15:11:00,8.9600,8.9600,8.9600,8.9600,500,9
54720,15:12:00,8.9700,8.9800,8.9600,8.9600,640,7
54780,15:13:00,8.9600,8.9700,8.9500,8.9700,581,19
54840,15:14:00,8.9800,8.9800,8.9800,8.9800,210,3
55020,15:17:00,8.9750,8.9750,8.9600,8.9600,668,20
55080,15:18:00,8.9500,8.9500,8.9500,8.9500,93,1
55140,15:19:00,8.9600,8.9600,8.9600,8.9600,100,1
55200,15:20:00,8.9600,8.9700,8.9600,8.9700,700,7
55260,15:21:00,8.9600,8.9600,8.9500,8.9500,1121,6
55320,15:22:00,8.9400,8.9400,8.9400,8.9400,39,1
55380,15:23:00,8.9200,8.9200,8.9000,8.9000,1010,15
55440,15:24:00,8.9000,8.9200,8.9000,8.9200,1125,12
55560,15:26:00,8.9100,8.9100,8.9100,8.9100,40,1
55620,15:27:00,8.9200,8.9200,8.9200,8.9200,171,6
55680,15:28:00,8.9200,8.9300,8.9200,8.9300,464,15
55740,15:29:00,8.9300,8.9300,8.9300,8.9300,259,4
55800,15:30:00,8.9200,8.9200,8.9100,8.9100,457,4
55920,15:32:00,8.9100,8.9100,8.9000,8.9000,1263,9
55980,15:33:00,8.9000,8.9000,8.8800,8.8800,1962,19
56100,15:35:00,8.8850,8.8850,8.8850,8.8850,115,1
56160,15:36:00,8.8850,8.8900,8.8800,8.8900,714,7
56220,15:37:00,8.9000,8.9000,8.9000,8.9000,16,1
56280,15:38:00,8.8900,8.8900,8.8900,8.8900,200,2
56340,15:39:00,8.9000,8.9000,8.8900,8.8900,153,2
56400,15:40:00,8.8900,8.8900,8.8900,8.8900,100,2
56460,15:41:00,8.8900,8.8900,8.8900,8.8900,100,1
56520,15:42:00,8.8900,8.9000,8.8900,8.9000,245,4
56580,15:43:00,8.8900,8.8900,8.8900,8.8900,100,1
56640,15:44:00,8.8900,8.8900,8.8900,8.8900,104,4
56760,15:46:00,8.9000,8.9000,8.9000,8.9000,560,10
56820,15:47:00,8.9000,8.9000,8.9000,8.9000,937,16
56880,15:48:00,8.8900,8.8900,8.8900,8.8900,200,3
56940,15:49:00,8.8900,8.8900,8.8900,8.8900,54,1
57000,15:50:00,8.8900,8.8900,8.8900,8.8900,253,4
57060,15:51:00,8.8900,8.8950,8.8900,8.8950,555,6
57120,15:52:00,8.8900,8.8900,8.8900,8.8900,156,3
57180,15:53:00,8.8900,8.8900,8.8700,8.8700,2726,18
57240,15:54:00,8.8600,8.8600,8.8600,8.8600,102,3
57300,15:55:00,8.8700,8.8750,8.8700,8.8750,1020,19
57360,15:56:00,8.8700,8.8700,8.8700,8.8700,160,2
57420,15:57:00,8.8700,8.8700,8.8700,8.8700,260,3
57480,15:58:00,8.8750,8.8750,8.8700,8.8700,150,2
57540,15:59:00,8.8700,8.8900,8.8700,8.8800,8197,66
57600,16:00:00,8.8900,8.8900,8.8900,8.8900,11682,1
