timestamp,time,open,high,low,close,volume,trades
39660,11:01:00,5.5200,5.5200,5.5200,5.5200,100,1
39720,11:02:00,5.5400,5.5400,5.5400,5.5400,100,1
39780,11:03:00,5.5700,5.5700,5.5700,5.5700,10,1
39840,11:04:00,5.5500,5.5500,5.5500,5.5500,200,2
39960,11:06:00,5.5800,5.5900,5.5800,5.5900,335,4
40080,11:08:00,5.5500,5.5500,5.5500,5.5500,100,1
40140,11:09:00,5.5500,5.5500,5.5500,5.5500,300,2
40200,11:10:00,5.5400,5.5400,5.5400,5.5400,100,1
40320,11:12:00,5.5450,5.5450,5.5450,5.5450,200,1
40920,11:22:00,5.5600,5.5600,5.5400,5.5400,948,10
40980,11:23:00,5.5250,5.5250,5.5250,5.5250,152,1
41040,11:24:00,5.5100,5.5100,5.5100,5.5100,100,1
41100,11:25:00,5.4900,5.4900,5.4900,5.4900,100,1
41280,11:28:00,5.4700,5.4700,5.4700,5.4700,100,1
41340,11:29:00,5.4700,5.4700,5.4700,5.4700,100,1
41880,11:38:00,5.5000,5.5000,5.5000,5.5000,100,1
42240,11:44:00,5.4900,5.4900,5.4800,5.4800,600,3
42300,11:45:00,5.4800,5.4800,5.4800,5.4800,200,2
42780,11:53:00,5.5200,5.5200,5.5200,5.5200,100,2
42900,11:55:00,5.5200,5.5200,5.5200,5.5200,12,1
43260,12:01:00,5.5200,5.5200,5.5200,5.5200,200,2
43560,12:06:00,5.5100,5.5100,5.5100,5.5100,281,2
43860,12:11:00,5.5100,5.5100,5.5100,5.5100,1100,2
43920,12:12:00,5.5300,5.5500,5.5200,5.5200,300,3
44460,12:21:00,5.5500,5.5500,5.5500,5.5500,100,1
44520,12:22:00,5.5600,5.5600,5.5600,5.5600,196,1
44580,12:23:00,5.5600,5.5600,5.5600,5.5600,704,3
45060,12:31:00,5.5400,5.5400,5.5300,5.5300,200,2
46500,12:55:00,5.4800,5.4800,5.3900,5.3900,3000,9
46560,12:56:00,5.4600,5.4900,5.4600,5.4800,1420,12
46620,12:57:00,5.4800,5.4800,5.4800,5.4800,100,1
46860,13:01:00,5.4800,5.4800,5.4800,5.4800,100,1
47760,13:16:00,5.4900,5.4900,5.4900,5.4900,100,1
47880,13:18:00,5.5100,5.5600,5.5100,5.5600,3200,2
48240,13:24:00,5.5600,5.5600,5.5600,5.5600,100,1
50340,13:59:00,5.5600,5.5600,5.5600,5.5600,100,1
50640,14:04:00,5.5400,5.5400,5.5100,5.5100,348,4
50760,14:06:00,5.5900,5.5900,5.5900,5.5900,100,1
53820,14:57:00,5.5800,5.6100,5.5800,5.6100,328,4
54060,15:01:00,5.6300,5.6500,5.6300,5.6500,420,5
54120,15:02:00,5.6700,5.7200,5.6700,5.7200,313,4
54780,15:13:00,5.6500,5.6500,5.6500,5.6500,100,1
54900,15:15:00,5.6500,5.6500,5.6500,5.6500,2830,4
55260,15:21:00,5.6100,5.6100,5.6100,5.6100,100,1
55500,15:25:00,5.5900,5.5900,5.5900,5.5900,100,1
56340,15:39:00,5.5600,5.5600,5.5600,5.5600,19,1
56400,15:40:00,5.5800,5.6000,5.5800,5.6000,302,4
56460,15:41:00,5.6100,5.6300,5.6100,5.6200,548,4
56520,15:42:00,5.6200,5.6200,5.6100,5.6200,1472,4
56580,15:43:00,5.6300,5.6300,5.6300,5.6300,49,1
56700,15:45:00,5.6200,5.6200,5.5900,5.5900,153,2
56820,15:47:00,5.5800,5.5800,5.5800,5.5800,100,1
56880,15:48:00,5.6200,5.6200,5.6200,5.6200,100,2
57000,15:50:00,5.6200,5.6200,5.6200,5.6200,46,1
57120,15:52:00,5.6000,5.6000,5.5900,5.5900,149,2
57180,15:53:00,5.5800,5.5800,5.5800,5.5800,969,3
57240,15:54:00,5.6000,5.6000,5.6000,5.6000,107,2
57300,15:55:00,5.5800,5.6000,5.5800,5.6000,251,3
57360,15:56:00,5.5800,5.5800,5.5800,5.5800,98,1
57480,15:58:00,5.5900,5.5900,5.5900,5.5900,518,11
57540,15:59:00,5.6000,5.6300,5.5900,5.5900,2202,14
57600,16:00:00,5.5900,5.5900,5.5900,5.5900,7533,1
