timestamp,time,open,high,low,close,volume,trades
48780,13:33:00,19.2400,19.2400,19.2400,19.2400,125,2
48900,13:35:00,19.2300,19.2300,19.2300,19.2300,100,2
49320,13:42:00,19.2500,19.2500,19.2500,19.2500,100,1
49620,13:47:00,19.2400,19.2400,19.2400,19.2400,300,3
49680,13:48:00,19.2300,19.2300,19.2300,19.2300,100,1
49860,13:51:00,19.2100,19.2200,19.2100,19.2200,700,7
49980,13:53:00,19.2300,19.2300,19.2300,19.2300,100,1
50220,13:57:00,19.2300,19.2300,19.2300,19.2300,230,3
50280,13:58:00,19.2100,19.2100,19.1600,19.1600,600,3
50400,14:00:00,19.2000,19.2400,19.2000,19.2400,1210,14
50580,14:03:00,19.2700,19.2700,19.2700,19.2700,200,2
50640,14:04:00,19.3200,19.3200,19.3200,19.3200,100,1
50700,14:05:00,19.3400,19.3500,19.3200,19.3200,500,5
50820,14:07:00,19.3300,19.3300,19.3200,19.3200,500,4
50940,14:09:00,19.3100,19.3100,19.3100,19.3100,200,2
51000,14:10:00,19.2900,19.3100,19.2900,19.3100,714,7
51060,14:11:00,19.3100,19.3100,19.3100,19.3100,222,3
51120,14:12:00,19.3100,19.3200,19.3100,19.3200,502,5
51300,14:15:00,19.3200,19.3200,19.3200,19.3200,100,1
51360,14:16:00,19.3300,19.3300,19.3300,19.3300,100,2
51480,14:18:00,19.3300,19.3300,19.3200,19.3200,401,5
51540,14:19:00,19.3200,19.3200,19.3200,19.3200,300,2
51600,14:20:00,19.3200,19.3200,19.3100,19.3100,300,4
51660,14:21:00,19.3200,19.3200,19.3200,19.3200,100,1
51720,14:22:00,19.3300,19.3300,19.3300,19.3300,100,1
51840,14:24:00,19.3200,19.3200,19.3200,19.3200,100,1
51960,14:26:00,19.3200,19.3200,19.3200,19.3200,103,2
52080,14:28:00,19.2700,19.2700,19.2700,19.2700,300,3
52260,14:31:00,19.2800,19.2800,19.2700,19.2700,418,4
52380,14:33:00,19.2500,19.2500,19.2500,19.2500,100,1
52440,14:34:00,19.2600,19.2700,19.2600,19.2700,500,4
52560,14:36:00,19.2600,19.2600,19.2600,19.2600,100,1
52680,14:38:00,19.2700,19.2700,19.2700,19.2700,200,1
52740,14:39:00,19.2800,19.2800,19.2700,19.2700,200,2
52920,14:42:00,19.2700,19.2700,19.2700,19.2700,200,2
52980,14:43:00,19.2600,19.2600,19.2600,19.2600,100,1
53040,14:44:00,19.2700,19.2800,19.2700,19.2800,150,2
53160,14:46:00,19.2800,19.2900,19.2800,19.2900,400,3
53220,14:47:00,19.2900,19.2900,19.2900,19.2900,191,3
53400,14:50:00,19.2800,19.2800,19.2800,19.2800,200,2
53460,14:51:00,19.2500,19.2600,19.2500,19.2600,355,3
53520,14:52:00,19.2900,19.2900,19.2900,19.2900,100,1
53580,14:53:00,19.3000,19.3000,19.3000,19.3000,100,1
53640,14:54:00,19.3000,19.3000,19.3000,19.3000,100,1
53700,14:55:00,19.3000,19.3000,19.3000,19.3000,101,2
53760,14:56:00,19.3100,19.3100,19.3100,19.3100,200,2
53820,14:57:00,19.3200,19.3200,19.3200,19.3200,100,1
53940,14:59:00,19.3300,19.3300,19.3300,19.3300,100,1
54000,15:00:00,19.3300,19.3300,19.3300,19.3300,100,1
54120,15:02:00,19.3100,19.3100,19.3100,19.3100,300,3
54180,15:03:00,19.3000,19.3000,19.2900,19.2900,203,3
54300,15:05:00,19.2900,19.2900,19.2900,19.2900,100,1
54480,15:08:00,19.2900,19.3000,19.2900,19.3000,500,5
54540,15:09:00,19.2900,19.2900,19.2900,19.2900,400,6
54600,15:10:00,19.2700,19.2700,19.2700,19.2700,100,1
54660,15:11:00,19.2600,19.2600,19.2600,19.2600,275,4
54840,15:14:00,19.2700,19.2800,19.2700,19.2800,1017,6
54900,15:15:00,19.2900,19.2900,19.2900,19.2900,100,1
54960,15:16:00,19.3000,19.3000,19.2800,19.2800,348,5
55080,15:18:00,19.2700,19.2700,19.2700,19.2700,100,1
55140,15:19:00,19.2600,19.2700,19.2600,19.2700,652,5
55260,15:21:00,19.2700,19.2700,19.2600,19.2600,200,3
55320,15:22:00,19.2500,19.2500,19.2500,19.2500,200,2
55380,15:23:00,19.2400,19.2400,19.2400,19.2400,200,2
55440,15:24:00,19.2300,19.2300,19.2300,19.2300,708,8
55620,15:27:00,19.2200,19.2300,19.2200,19.2300,812,8
55680,15:28:00,19.2400,19.2500,19.2400,19.2500,555,6
55740,15:29:00,19.2400,19.2400,19.2400,19.2400,200,2
55800,15:30:00,19.2300,19.2400,19.2300,19.2400,811,7
55860,15:31:00,19.2500,19.2500,19.2500,19.2500,200,1
55980,15:33:00,19.2500,19.2500,19.2400,19.2400,1155,10
56160,15:36:00,19.2200,19.2200,19.2200,19.2200,511,4
56460,15:41:00,19.2200,19.2200,19.2100,19.2100,700,7
56520,15:42:00,19.2100,19.2200,19.2100,19.2200,900,10
56700,15:45:00,19.2200,19.2200,19.2200,19.2200,496,6
56820,15:47:00,19.2200,19.2200,19.2000,19.2000,1555,10
56940,15:49:00,19.1950,19.1950,19.1950,19.1950,100,1
57060,15:51:00,19.1900,19.1900,19.1900,19.1900,7,1
57120,15:52:00,19.1900,19.1900,19.1900,19.1900,1104,9
57180,15:53:00,19.1850,19.1850,19.1800,19.1800,800,8
57300,15:55:00,19.1800,19.2100,19.1800,19.2100,1618,15
57360,15:56:00,19.2200,19.2200,19.2200,19.2200,436,6
57420,15:57:00,19.2250,19.2250,19.2200,19.2200,320,4
57480,15:58:00,19.2100,19.2300,19.2100,19.2300,620,8
57540,15:59:00,19.2350,19.2700,19.2350,19.2550,5284,38
