timestamp,time,price,volume
35881985328620,09:58:01.985,2.7100,558
35881985384202,09:58:01.985,2.7100,500
35881985384202,09:58:01.985,2.7100,100
35881985384202,09:58:01.985,2.7100,100
35881986191657,09:58:01.986,2.7200,100
35881986430338,09:58:01.986,2.7200,100
35881986430338,09:58:01.986,2.7200,600
35881986430338,09:58:01.986,2.7200,100
35947196529572,09:59:07.196,2.7100,100
35947196722889,09:59:07.196,2.7100,100
35975365473203,09:59:35.365,2.7000,235
35975365473203,09:59:35.365,2.7000,100
35975365473203,09:59:35.365,2.7000,100
35975365473203,09:59:35.365,2.7000,100
35975366109335,09:59:35.366,2.6900,370
35975366192003,09:59:35.366,2.6900,130
35975366192003,09:59:35.366,2.6900,100
35975366192003,09:59:35.366,2.6900,140
35975366245082,09:59:35.366,2.6900,100
35975366249183,09:59:35.366,2.6900,60
35975366249183,09:59:35.366,2.6900,310
35975366293973,09:59:35.366,2.6900,100
35975366303070,09:59:35.366,2.6900,190
36033493815448,10:00:33.493,2.6850,100
36033493815448,10:00:33.493,2.6900,212
36033493815448,10:00:33.493,2.6900,88
36033494071848,10:00:33.494,2.6900,512
36033494071848,10:00:33.494,2.6900,100
36033494071848,10:00:33.494,2.6900,100
36033494602815,10:00:33.494,2.6900,56
36033494602815,10:00:33.494,2.6900,100
36040250843839,10:00:40.250,2.6900,100
36110455876200,10:01:50.455,2.6900,420
36110455876200,10:01:50.455,2.6900,100
36110455876200,10:01:50.455,2.6900,80
36110456103533,10:01:50.456,2.6900,20
36165949503958,10:02:45.949,2.6800,200
36165949503958,10:02:45.949,2.6800,100
36165961392192,10:02:45.961,2.6700,100
36171961682654,10:02:51.961,2.6700,100
36171961682654,10:02:51.961,2.6700,100
36223409706964,10:03:43.409,2.6700,100
36223409706964,10:03:43.409,2.6700,100
36223409706964,10:03:43.409,2.6700,100
36246873644183,10:04:06.873,2.6700,100
36246873644183,10:04:06.873,2.6700,300
36246873644183,10:04:06.873,2.6700,100
36246873644183,10:04:06.873,2.6700,100
36246873644183,10:04:06.873,2.6700,100
36246873644183,10:04:06.873,2.6700,100
36267170857957,10:04:27.170,2.6600,200
36267170857957,10:04:27.170,2.6600,500
36267170857957,10:04:27.170,2.6600,100
36267170857957,10:04:27.170,2.6600,100
36267170857957,10:04:27.170,2.6600,100
36267170857957,10:04:27.170,2.6600,1000
36267171004748,10:04:27.171,2.6600,100
36267171009341,10:04:27.171,2.6600,200
36267171075999,10:04:27.171,2.6600,100
36267171186869,10:04:27.171,2.6600,200
36267171233031,10:04:27.171,2.6600,100
36267171238295,10:04:27.171,2.6600,200
36267171300779,10:04:27.171,2.6600,100
36267171300779,10:04:27.171,2.6600,100
36267171372487,10:04:27.171,2.6600,100
36267172846094,10:04:27.172,2.6550,1600
36267172846094,10:04:27.172,2.6600,100
36267172846094,10:04:27.172,2.6600,200
36267172846094,10:04:27.172,2.6600,100
36267172846094,10:04:27.172,2.6600,300
36267172846094,10:04:27.172,2.6600,100
36267172846094,10:04:27.172,2.6600,100
36267242473705,10:04:27.242,2.6600,15100
36267242713322,10:04:27.242,2.6600,10
36269023805794,10:04:29.023,2.6550,800
36269023805794,10:04:29.023,2.6600,90
36373178810266,10:06:13.178,2.6500,128
36378204184525,10:06:18.204,2.6500,128
36410129720552,10:06:50.129,2.6500,2744
36410129720552,10:06:50.129,2.6500,12
36410129720552,10:06:50.129,2.6500,32
36410129720552,10:06:50.129,2.6500,100
36410129720552,10:06:50.129,2.6500,412
36410129784370,10:06:50.129,2.6500,88
36513698551036,10:08:33.698,2.6450,100
36517239273582,10:08:37.239,2.6450,100
36517239273582,10:08:37.239,2.6500,574
36517239273582,10:08:37.239,2.6500,100
36517239273582,10:08:37.239,2.6500,100
36517239368811,10:08:37.239,2.6500,100
36517239522529,10:08:37.239,2.6500,100
36517240300914,10:08:37.240,2.6500,400
36517240300914,10:08:37.240,2.6500,400
36780834105208,10:13:00.834,2.6500,420
36780834105208,10:13:00.834,2.6500,80
36798568463063,10:13:18.568,2.6500,20
36798568463063,10:13:18.568,2.6500,100
36798568463063,10:13:18.568,2.6500,100
36798568463063,10:13:18.568,2.6500,121
36798568463063,10:13:18.568,2.6500,30
36798568463063,10:13:18.568,2.6500,104
36798568895126,10:13:18.568,2.6500,96
36802560967272,10:13:22.560,2.6500,100
36802560967272,10:13:22.560,2.6500,100
36802560967272,10:13:22.560,2.6500,100
36802601352419,10:13:22.601,2.6500,800
36802601352419,10:13:22.601,2.6500,400
36802601352419,10:13:22.601,2.6500,1000
36802601352419,10:13:22.601,2.6500,85
36802601352419,10:13:22.601,2.6500,300
36802601352419,10:13:22.601,2.6500,100
36802601352419,10:13:22.601,2.6500,300
36802601352419,10:13:22.601,2.6500,100
36802601352419,10:13:22.601,2.6500,415
36802612105897,10:13:22.612,2.6500,100
36802617081143,10:13:22.617,2.6500,100
36802617153662,10:13:22.617,2.6500,100
36884604284223,10:14:44.604,2.6550,100
36884609176049,10:14:44.609,2.6600,400
36884609176049,10:14:44.609,2.6600,100
36884609176049,10:14:44.609,2.6600,100
36884609176049,10:14:44.609,2.6600,100
36884609176049,10:14:44.609,2.6600,100
36884609176049,10:14:44.609,2.6600,100
36884609176049,10:14:44.609,2.6600,100
36884613648576,10:14:44.613,2.6700,100
36884613648576,10:14:44.613,2.6700,100
36884613737699,10:14:44.613,2.6700,100
36884613737699,10:14:44.613,2.6700,100
36884613794467,10:14:44.613,2.6700,18
36884613824310,10:14:44.613,2.6700,100
36884613857757,10:14:44.613,2.6700,100
36903663103408,10:15:03.663,2.6800,200
36903663103408,10:15:03.663,2.6800,100
37032058544439,10:17:12.058,2.6850,200
37032058544439,10:17:12.058,2.6800,100
37062058518275,10:17:42.058,2.6800,100
37062058518275,10:17:42.058,2.6800,58
37078058677173,10:17:58.058,2.6800,200
37078058677173,10:17:58.058,2.6800,10
37094470566681,10:18:14.470,2.6800,100
37094470566681,10:18:14.470,2.6800,100
37094470566681,10:18:14.470,2.6800,100
37117059132869,10:18:37.059,2.6850,128
37145611502773,10:19:05.611,2.6850,100
37145613780372,10:19:05.613,2.6900,100
37145613780372,10:19:05.613,2.6900,100
37145613780372,10:19:05.613,2.6900,100
37149164657751,10:19:09.164,2.6950,100
37149164657751,10:19:09.164,2.7000,5
37149164657751,10:19:09.164,2.7000,100
37149164733059,10:19:09.164,2.7000,100
37156060848381,10:19:16.060,2.7000,100
37156065083662,10:19:16.065,2.7000,33
37156065580729,10:19:16.065,2.7000,67
37156065580729,10:19:16.065,2.7000,100
37161016318669,10:19:21.016,2.7000,100
37161016318669,10:19:21.016,2.7000,100
37161017623503,10:19:21.017,2.7000,100
37161018554955,10:19:21.018,2.6900,72
37161018554955,10:19:21.018,2.6900,200
37161018554955,10:19:21.018,2.6900,200
37161018554955,10:19:21.018,2.6900,100
37161020496934,10:19:21.020,2.6900,48
37161020717297,10:19:21.020,2.6900,48
37161020779097,10:19:21.020,2.6900,4
37161020779097,10:19:21.020,2.6900,44
37161020851955,10:19:21.020,2.6900,48
37161020908017,10:19:21.020,2.6900,8
37161020908017,10:19:21.020,2.6900,40
37161021060670,10:19:21.021,2.6900,100
37161023088864,10:19:21.023,2.6900,100
37161041347746,10:19:21.041,2.6900,100
37177269966589,10:19:37.269,2.7000,100
37223530252283,10:20:23.530,2.7050,100
37223561318802,10:20:23.561,2.7050,100
37234039113094,10:20:34.039,2.7100,100
37234039113094,10:20:34.039,2.7100,100
37234040937753,10:20:34.040,2.7200,100
37234040937753,10:20:34.040,2.7200,300
37234040937753,10:20:34.040,2.7200,200
37234040937753,10:20:34.040,2.7200,600
37234041094524,10:20:34.041,2.7200,100
37234041126326,10:20:34.041,2.7200,100
37234059797960,10:20:34.059,2.7300,100
37251060803152,10:20:51.060,2.7300,32
37289092385203,10:21:29.092,2.7400,100
37443772818214,10:24:03.772,2.7400,100
37443772818214,10:24:03.772,2.7400,100
37443775482691,10:24:03.775,2.7500,500
37443775482691,10:24:03.775,2.7500,100
37443775482691,10:24:03.775,2.7500,100
37443792646127,10:24:03.792,2.7500,300
37443792672843,10:24:03.792,2.7500,600
37479316241700,10:24:39.316,2.7600,100
37605954946406,10:26:45.954,2.7700,500
37605954946406,10:26:45.954,2.7700,100
37605954946406,10:26:45.954,2.7700,100
37643124744811,10:27:23.124,2.7800,5
37643124744811,10:27:23.124,2.7800,95
37643124848965,10:27:23.124,2.7800,5
37650836330613,10:27:30.836,2.7800,100
37650836330613,10:27:30.836,2.7800,100
37650836336362,10:27:30.836,2.7800,100
37662140820874,10:27:42.140,2.7750,5
37714652088139,10:28:34.652,2.7750,106
37715149258464,10:28:35.149,2.7800,3
37715152702983,10:28:35.152,2.7800,97
37845151266024,10:30:45.151,2.7850,100
37887067370649,10:31:27.067,2.7800,700
37887067370649,10:31:27.067,2.7800,30
37887067370649,10:31:27.067,2.7800,910
37887067454648,10:31:27.067,2.7800,90
37887067454648,10:31:27.067,2.7800,5
37911154068809,10:31:51.154,2.7700,100
38037405903387,10:33:57.405,2.7750,18
38135836747259,10:35:35.836,2.7700,100
38135836747259,10:35:35.836,2.7700,100
38135836747259,10:35:35.836,2.7700,100
38174925061523,10:36:14.925,2.7650,100
38192259836922,10:36:32.259,2.7650,100
38210639271216,10:36:50.639,2.7700,100
38210639271216,10:36:50.639,2.7700,100
38210639271216,10:36:50.639,2.7700,100
38210639574011,10:36:50.639,2.7700,101
38210639574011,10:36:50.639,2.7700,100
38210639813031,10:36:50.639,2.7700,100
38210639813031,10:36:50.639,2.7700,100
38210639813031,10:36:50.639,2.7700,200
38210639932380,10:36:50.639,2.7700,200
38211242706286,10:36:51.242,2.7700,100
38211263084979,10:36:51.263,2.7700,100
38211293774616,10:36:51.293,2.7700,100
38211293774616,10:36:51.293,2.7700,100
38211293774616,10:36:51.293,2.7700,100
38214065078772,10:36:54.065,2.7700,100
38214065078772,10:36:54.065,2.7700,100
38214065078772,10:36:54.065,2.7700,200
38214065903186,10:36:54.065,2.7700,100
38214065903186,10:36:54.065,2.7700,100
38214065903186,10:36:54.065,2.7700,200
38214066388275,10:36:54.066,2.7700,100
38533030435164,10:42:13.030,2.7600,100
38533030435164,10:42:13.030,2.7600,14
38533030435164,10:42:13.030,2.7600,30
38533030435164,10:42:13.030,2.7600,100
38533030435164,10:42:13.030,2.7600,5
38533032519919,10:42:13.032,2.7500,100
38533032519919,10:42:13.032,2.7500,100
38533032519919,10:42:13.032,2.7500,100
38533032519919,10:42:13.032,2.7500,300
38533032519919,10:42:13.032,2.7500,200
38533032519919,10:42:13.032,2.7500,100
38533032519919,10:42:13.032,2.7500,12400
38533032519919,10:42:13.032,2.7500,200
38533032691138,10:42:13.032,2.7500,108
38533032716975,10:42:13.032,2.7500,292
38533032716975,10:42:13.032,2.7500,100
38533035490089,10:42:13.035,2.7500,300
38533035490089,10:42:13.035,2.7500,100
38533035490089,10:42:13.035,2.7500,400
38533035490089,10:42:13.035,2.7500,100
38533035490089,10:42:13.035,2.7500,200
38533035490089,10:42:13.035,2.7500,100
38533045407095,10:42:13.045,2.7500,300
38533045407095,10:42:13.045,2.7500,100
38533045407095,10:42:13.045,2.7500,200
38533045407095,10:42:13.045,2.7500,74
38533045407095,10:42:13.045,2.7500,400
38533045407095,10:42:13.045,2.7500,100
38533045407095,10:42:13.045,2.7500,200
38533045407095,10:42:13.045,2.7500,200
38533045407095,10:42:13.045,2.7500,470
38533045407095,10:42:13.045,2.7500,100
38533045407095,10:42:13.045,2.7500,300
38533045407095,10:42:13.045,2.7500,100
38533057356776,10:42:13.057,2.7500,470
38533057356776,10:42:13.057,2.7500,100
38533086673835,10:42:13.086,2.7500,700
38533086673835,10:42:13.086,2.7500,100
38533086673835,10:42:13.086,2.7500,200
38533087817382,10:42:13.087,2.7450,100
38533087817382,10:42:13.087,2.7500,400
38533087817382,10:42:13.087,2.7500,100
38533087817382,10:42:13.087,2.7500,900
38533087855786,10:42:13.087,2.7500,100
38533087855786,10:42:13.087,2.7500,63
38533088397074,10:42:13.088,2.7500,100
38533088452819,10:42:13.088,2.7500,100
38534065397076,10:42:14.065,2.7500,100
38534065397076,10:42:14.065,2.7500,100
38534065397076,10:42:14.065,2.7500,100
38534065397076,10:42:14.065,2.7500,6
38534065397076,10:42:14.065,2.7500,200
38534065397076,10:42:14.065,2.7500,94
38534065402123,10:42:14.065,2.7500,6
38534065402123,10:42:14.065,2.7500,200
38534065402123,10:42:14.065,2.7500,300
38534065618504,10:42:14.065,2.7500,900
38534065618504,10:42:14.065,2.7500,100
38534065618504,10:42:14.065,2.7500,200
38534065618504,10:42:14.065,2.7500,500
38534065618504,10:42:14.065,2.7500,900
38534072303319,10:42:14.072,2.7500,200
38534072303319,10:42:14.072,2.7500,100
38588931298714,10:43:08.931,2.7500,400
38588931298714,10:43:08.931,2.7500,100
38588931298714,10:43:08.931,2.7500,200
38588931298714,10:43:08.931,2.7500,100
38588931298714,10:43:08.931,2.7500,5
38588931298714,10:43:08.931,2.7500,195
38588932224114,10:43:08.932,2.7500,314
38588959846818,10:43:08.959,2.7500,1000
38588959846818,10:43:08.959,2.7500,100
38588959846818,10:43:08.959,2.7500,1000
38588959846818,10:43:08.959,2.7500,500
38588959846818,10:43:08.959,2.7500,43
38588959975228,10:43:08.959,2.7500,57
38690111534658,10:44:50.111,2.7550,100
38690111534658,10:44:50.111,2.7600,100
38690111560705,10:44:50.111,2.7600,100
38699000400863,10:44:59.000,2.7700,5
38699000400863,10:44:59.000,2.7700,100
38728443876234,10:45:28.443,2.7800,100
38728443950131,10:45:28.443,2.7800,100
38728443950131,10:45:28.443,2.7800,100
38728446459354,10:45:28.446,2.7900,600
38728448583129,10:45:28.448,2.7900,300
38841236200993,10:47:21.236,2.7900,600
38841236200993,10:47:21.236,2.7900,32
38841236200993,10:47:21.236,2.7900,100
38841236200993,10:47:21.236,2.7900,200
38841236200993,10:47:21.236,2.7900,5
38841236200993,10:47:21.236,2.7900,15
38841236200993,10:47:21.236,2.7900,48
38841236318144,10:47:21.236,2.7900,52
38841236318144,10:47:21.236,2.7900,200
38841236704887,10:47:21.236,2.7900,2
38966236663099,10:49:26.236,2.7800,300
38966236663099,10:49:26.236,2.7800,46
38966236665227,10:49:26.236,2.7800,154
38966236665227,10:49:26.236,2.7800,5
38966236665227,10:49:26.236,2.7800,40
38966236667667,10:49:26.236,2.7800,60
38966236788610,10:49:26.236,2.7800,100
38966237046298,10:49:26.237,2.7800,100
38966289184011,10:49:26.289,2.7800,100
39001226055628,10:50:01.226,2.7800,5
39019085421980,10:50:19.085,2.7800,100
39039177554249,10:50:39.177,2.7800,96
39039177636025,10:50:39.177,2.7800,4
39039177636025,10:50:39.177,2.7800,92
39039177694927,10:50:39.177,2.7800,96
39039177748233,10:50:39.177,2.7800,12
39039312283839,10:50:39.312,2.7800,100
39046236969779,10:50:46.236,2.7800,100
39046342428704,10:50:46.342,2.7750,200
39046342428704,10:50:46.342,2.7700,100
39046342428704,10:50:46.342,2.7700,100
39046342428704,10:50:46.342,2.7700,200
39055964143542,10:50:55.964,2.7800,100
39055964143542,10:50:55.964,2.7800,100
39055964143542,10:50:55.964,2.7800,100
39183792361034,10:53:03.792,2.7800,100
39321983328649,10:55:21.983,2.7900,500
39321983328649,10:55:21.983,2.7900,100
39321983328649,10:55:21.983,2.7900,100
39321983328649,10:55:21.983,2.7900,100
39321983328649,10:55:21.983,2.7900,100
39321988648829,10:55:21.988,2.8000,1000
39321988648829,10:55:21.988,2.8000,500
39321988648829,10:55:21.988,2.8000,80
39321988690501,10:55:21.988,2.8000,20
39321988690501,10:55:21.988,2.8000,100
39321988690501,10:55:21.988,2.8000,100
39321988690501,10:55:21.988,2.8000,600
39321988690501,10:55:21.988,2.8000,100
39321989064816,10:55:21.989,2.8100,100
39321989064816,10:55:21.989,2.8100,100
39321989141820,10:55:21.989,2.8100,100
39321989141820,10:55:21.989,2.8100,100
39322017249301,10:55:22.017,2.8100,100
39322017313485,10:55:22.017,2.8100,82
39322017313485,10:55:22.017,2.8100,18
39322564783183,10:55:22.564,2.8000,100
39325278281430,10:55:25.278,2.8100,100
39333412373035,10:55:33.412,2.8200,100
39333412373035,10:55:33.412,2.8200,100
39338216971549,10:55:38.216,2.8300,3
39340775945589,10:55:40.775,2.8300,97
39340775945589,10:55:40.775,2.8300,3
39340776042917,10:55:40.776,2.8300,497
39340776042917,10:55:40.776,2.8300,100
39349092789943,10:55:49.092,2.8400,394
39349092849966,10:55:49.092,2.8400,25
39349092849966,10:55:49.092,2.8400,30
39349092849966,10:55:49.092,2.8400,45
39349093029214,10:55:49.093,2.8400,55
39349093358704,10:55:49.093,2.8400,173
39349093358704,10:55:49.093,2.8400,128
39349093974277,10:55:49.093,2.8400,55
39365100015390,10:56:05.100,2.8300,100
39365100015390,10:56:05.100,2.8300,100
39365100015390,10:56:05.100,2.8300,100
39365100015390,10:56:05.100,2.8300,100
39365100015390,10:56:05.100,2.8300,100
39366125215731,10:56:06.125,2.8200,100
39366125215731,10:56:06.125,2.8200,44
39366125257695,10:56:06.125,2.8200,56
39366125257695,10:56:06.125,2.8200,144
39366125335898,10:56:06.125,2.8200,56
39460406230504,10:57:40.406,2.8200,95
39460406256103,10:57:40.406,2.8200,5
39460406256103,10:57:40.406,2.8200,100
39495969519876,10:58:15.969,2.8250,100
39495970291888,10:58:15.970,2.8250,100
39550071960140,10:59:10.071,2.8300,100
39550073917908,10:59:10.073,2.8300,100
39551209130705,10:59:11.209,2.8300,100
39663467499154,11:01:03.467,2.8400,63
39663470021281,11:01:03.470,2.8400,37
39663470021281,11:01:03.470,2.8400,100
39663470021281,11:01:03.470,2.8400,100
39720781533843,11:02:00.781,2.8400,100
39720781533843,11:02:00.781,2.8400,100
39720781533843,11:02:00.781,2.8400,100
39720781533843,11:02:00.781,2.8400,100
39720781533843,11:02:00.781,2.8400,5
39941902750399,11:05:41.902,2.8400,100
39941902750399,11:05:41.902,2.8400,100
39952551887512,11:05:52.551,2.8500,100
40100228199065,11:08:20.228,2.8600,100
40100228199065,11:08:20.228,2.8600,500
40148710187571,11:09:08.710,2.8700,100
40148710187571,11:09:08.710,2.8700,100
40148710187571,11:09:08.710,2.8700,200
40252958458069,11:10:52.958,2.8700,100
40252958458069,11:10:52.958,2.8700,100
40252958458069,11:10:52.958,2.8700,45
40252958458069,11:10:52.958,2.8700,300
40252958458069,11:10:52.958,2.8700,100
40252958815670,11:10:52.958,2.8700,100
40252958815670,11:10:52.958,2.8700,56
40453140617133,11:14:13.140,2.8700,100
40543102001428,11:15:43.102,2.8750,100
40556075008532,11:15:56.075,2.8750,100
40556647007971,11:15:56.647,2.8750,100
40578652008992,11:16:18.652,2.8750,100
40579233012034,11:16:19.233,2.8750,100
40739785014954,11:18:59.785,2.8750,100
40935003399682,11:22:15.003,2.8800,500
40935003399682,11:22:15.003,2.8800,100
40935003399682,11:22:15.003,2.8800,100
40935003399682,11:22:15.003,2.8800,1889
40935003431541,11:22:15.003,2.8800,111
40935003431541,11:22:15.003,2.8800,100
40935003431541,11:22:15.003,2.8800,100
40941126897892,11:22:21.126,2.8900,8
40941126897892,11:22:21.126,2.8900,100
40941126974446,11:22:21.126,2.8900,100
41171025299325,11:26:11.025,2.9000,100
41171025299325,11:26:11.025,2.9000,100
41184362914435,11:26:24.362,2.9100,40
41256015922870,11:27:36.015,2.9100,60
41256015922870,11:27:36.015,2.9100,500
41256015922870,11:27:36.015,2.9100,100
41298319166254,11:28:18.319,2.9200,100
41298319166254,11:28:18.319,2.9200,100
41310402729906,11:28:30.402,2.9300,95
41310402794575,11:28:30.402,2.9300,5
41310402794575,11:28:30.402,2.9300,90
41310402851960,11:28:30.402,2.9300,95
41310402905945,11:28:30.402,2.9300,315
41310402905945,11:28:30.402,2.9300,100
41310402905945,11:28:30.402,2.9300,100
41383555844539,11:29:43.555,2.9350,532
41383555926039,11:29:43.555,2.9350,268
41383555926039,11:29:43.555,2.9350,200
41383555926039,11:29:43.555,2.9300,64
41383556210599,11:29:43.556,2.9350,100
41383556210599,11:29:43.556,2.9300,100
41383556210599,11:29:43.556,2.9300,100
41383556210599,11:29:43.556,2.9300,32
41383556334149,11:29:43.556,2.9300,100
41383556710652,11:29:43.556,2.9300,100
41387825246249,11:29:47.825,2.9300,100
41420131535683,11:30:20.131,2.9300,100
41420131535683,11:30:20.131,2.9300,60
41420131535683,11:30:20.131,2.9300,100
41420132408841,11:30:20.132,2.9200,200
41420132408841,11:30:20.132,2.9200,90
41420132494461,11:30:20.132,2.9200,10
41420132494461,11:30:20.132,2.9200,200
41422269045810,11:30:22.269,2.9200,100
41479243554898,11:31:19.243,2.9200,100
41497125850511,11:31:37.125,2.9200,100
41917519860795,11:38:37.519,2.9200,100
41917519860795,11:38:37.519,2.9200,100
41917519860795,11:38:37.519,2.9200,16
41917519860795,11:38:37.519,2.9200,30
41917519860795,11:38:37.519,2.9200,100
41917519860795,11:38:37.519,2.9200,93
42030135920883,11:40:30.135,2.9200,7
42030135920883,11:40:30.135,2.9200,93
42150488743010,11:42:30.488,2.9250,100
42181668723439,11:43:01.668,2.9300,100
42181668723439,11:43:01.668,2.9300,100
42181668723439,11:43:01.668,2.9300,100
42181668723439,11:43:01.668,2.9300,100
42181668723439,11:43:01.668,2.9300,100
42412475655091,11:46:52.475,2.9400,2000
42412475655091,11:46:52.475,2.9400,100
42412475655091,11:46:52.475,2.9400,100
42412475655091,11:46:52.475,2.9400,100
42412475655091,11:46:52.475,2.9400,100
42412475655091,11:46:52.475,2.9400,300
42412475655091,11:46:52.475,2.9400,100
42412477316533,11:46:52.477,2.9500,200
42412477388085,11:46:52.477,2.9500,200
42412477452135,11:46:52.477,2.9500,200
42412477510034,11:46:52.477,2.9500,100
42412477510034,11:46:52.477,2.9500,100
42412477567895,11:46:52.477,2.9500,100
42439431025295,11:47:19.431,2.9600,400
42439431119767,11:47:19.431,2.9600,100
42439431119767,11:47:19.431,2.9600,100
42439431119767,11:47:19.431,2.9600,685
42439431166907,11:47:19.431,2.9600,315
42439431166907,11:47:19.431,2.9600,100
42439431166907,11:47:19.431,2.9600,100
42439431166907,11:47:19.431,2.9600,53
42439431362561,11:47:19.431,2.9600,47
42444545468132,11:47:24.545,2.9700,100
42444545468132,11:47:24.545,2.9700,100
42444545468132,11:47:24.545,2.9700,100
42451590239575,11:47:31.590,2.9800,100
