timestamp,time,open,high,low,close,volume,trades
46980,13:03:00,50.3400,50.3400,50.3400,50.3400,122,1
47580,13:13:00,50.3600,50.3600,50.3600,50.3600,460,4
47760,13:16:00,50.3400,50.3400,50.3400,50.3400,200,1
47880,13:18:00,50.3400,50.3400,50.3400,50.3400,200,2
48000,13:20:00,50.3200,50.3200,50.3200,50.3200,105,2
48600,13:30:00,50.3400,50.3400,50.3400,50.3400,950,3
49020,13:37:00,50.3400,50.3400,50.3400,50.3400,200,1
49920,13:52:00,50.3100,50.3100,50.3100,50.3100,1,1
50100,13:55:00,50.3200,50.3200,50.3000,50.3000,1900,5
50400,14:00:00,50.3100,50.5000,50.3100,50.4900,4786,17
50640,14:04:00,50.6000,50.6100,50.6000,50.6100,51,2
50700,14:05:00,50.6100,50.6100,50.6100,50.6100,300,2
51060,14:11:00,50.6300,50.6300,50.6300,50.6300,100,1
51120,14:12:00,50.6700,50.6700,50.6700,50.6700,100,1
51180,14:13:00,50.6600,50.6600,50.6500,50.6500,566,4
51300,14:15:00,50.6900,50.6900,50.6700,50.6700,1000,10
51660,14:21:00,50.7500,50.8000,50.7500,50.8000,580,6
51720,14:22:00,50.7900,50.7900,50.7900,50.7900,100,2
51780,14:23:00,50.8100,50.8100,50.8100,50.8100,100,1
51840,14:24:00,50.7900,50.8000,50.7900,50.8000,953,6
51900,14:25:00,50.7800,50.7900,50.7800,50.7900,1004,6
52140,14:29:00,50.7300,50.7300,50.7200,50.7200,500,5
52260,14:31:00,50.7300,50.7500,50.7300,50.7500,351,4
52320,14:32:00,50.7400,50.7600,50.7400,50.7600,320,3
52440,14:34:00,50.7900,50.7900,50.7900,50.7900,100,1
52500,14:35:00,50.7900,50.7900,50.7900,50.7900,100,1
52560,14:36:00,50.7700,50.7700,50.7500,50.7500,500,5
52620,14:37:00,50.7700,50.8000,50.7700,50.8000,801,10
52740,14:39:00,50.8200,50.8300,50.8200,50.8300,200,2
52800,14:40:00,50.8300,50.8300,50.8300,50.8300,300,4
52860,14:41:00,50.8300,50.8300,50.8300,50.8300,200,2
52920,14:42:00,50.8600,50.8600,50.8500,50.8500,460,6
52980,14:43:00,50.8200,50.8200,50.8100,50.8200,400,6
53040,14:44:00,50.8500,50.8500,50.8500,50.8500,1000,1
53100,14:45:00,50.8500,50.8500,50.8500,50.8500,100,1
53160,14:46:00,50.8600,50.8600,50.8600,50.8600,1100,2
53220,14:47:00,50.8900,50.9000,50.8800,50.8800,5437,21
53340,14:49:00,50.8700,50.8700,50.8700,50.8700,100,1
53400,14:50:00,50.8400,50.8500,50.8300,50.8300,2459,9
53520,14:52:00,50.8400,50.8400,50.8400,50.8400,200,2
53880,14:58:00,50.8800,50.8800,50.8800,50.8800,100,1
53940,14:59:00,50.9000,50.9000,50.9000,50.9000,10,1
54240,15:04:00,50.8700,50.8700,50.8650,50.8650,202,2
54300,15:05:00,50.8600,50.8600,50.8300,50.8300,4485,17
54360,15:06:00,50.8400,50.8400,50.8400,50.8400,200,2
54420,15:07:00,50.8400,50.8400,50.8400,50.8400,3,1
54600,15:10:00,50.8000,50.8000,50.8000,50.8000,100,1
54660,15:11:00,50.7700,50.7700,50.7700,50.7700,4,1
54720,15:12:00,50.7700,50.7800,50.7700,50.7800,300,3
54780,15:13:00,50.7900,50.7900,50.7800,50.7900,300,3
54840,15:14:00,50.7800,50.7800,50.7800,50.7800,100,1
54900,15:15:00,50.8000,50.8000,50.8000,50.8000,200,3
54960,15:16:00,50.8000,50.8000,50.8000,50.8000,8,1
55140,15:19:00,50.8000,50.8000,50.8000,50.8000,199,1
55320,15:22:00,50.8100,50.8100,50.8100,50.8100,157,1
55440,15:24:00,50.8000,50.8000,50.8000,50.8000,15,1
55620,15:27:00,50.8100,50.8100,50.8100,50.8100,200,1
55740,15:29:00,50.8000,50.8000,50.8000,50.8000,200,1
55860,15:31:00,50.7900,50.8000,50.7900,50.7900,800,6
55920,15:32:00,50.7800,50.7800,50.7800,50.7800,600,3
55980,15:33:00,50.7800,50.7800,50.7800,50.7800,100,1
56040,15:34:00,50.7600,50.7800,50.7600,50.7800,1900,7
56100,15:35:00,50.7700,50.7700,50.7700,50.7700,150,1
56220,15:37:00,50.7900,50.7900,50.7900,50.7900,6,1
56280,15:38:00,50.7900,50.7900,50.7900,50.7900,10,1
56400,15:40:00,50.7900,50.7900,50.7800,50.7800,1726,10
56460,15:41:00,50.7800,50.7800,50.7600,50.7600,1111,4
56520,15:42:00,50.7600,50.7700,50.7600,50.7700,2405,10
56580,15:43:00,50.7700,50.7700,50.7500,50.7650,15505,39
56700,15:45:00,50.7500,50.7700,50.7500,50.7700,1661,16
56820,15:47:00,50.7600,50.7600,50.7600,50.7600,5,1
56880,15:48:00,50.7550,50.7600,50.7550,50.7600,210,2
57180,15:53:00,50.7200,50.7200,50.7200,50.7200,100,1
57240,15:54:00,50.7100,50.7100,50.7100,50.7100,209,3
57300,15:55:00,50.7100,50.7300,50.7100,50.7300,1200,2
57420,15:57:00,50.7200,50.7200,50.7100,50.7100,327,4
57480,15:58:00,50.7000,50.7000,50.6900,50.7000,1878,8
57540,15:59:00,50.7200,50.7200,50.7050,50.7200,1781,9
57600,16:00:00,50.7300,50.7300,50.7300,50.7300,655,1
