timestamp,time,open,high,low,close,volume,trades
53940,14:59:00,7.1100,7.1100,7.1000,7.1000,1429,4
54060,15:01:00,7.1300,7.1300,7.1300,7.1300,100,1
54120,15:02:00,7.1300,7.1300,7.1300,7.1300,100,1
54240,15:04:00,7.1200,7.1200,7.1200,7.1200,1,1
54300,15:05:00,7.1000,7.1000,7.1000,7.1000,100,1
54420,15:07:00,7.1200,7.1200,7.1200,7.1200,1,1
54540,15:09:00,7.1200,7.1200,7.1200,7.1200,1,1
54600,15:10:00,7.1000,7.1000,7.1000,7.1000,100,1
54660,15:11:00,7.1100,7.1100,7.1100,7.1100,1,1
54900,15:15:00,7.1000,7.1000,7.1000,7.1000,442,4
55260,15:21:00,7.1100,7.1800,7.1100,7.1600,3792,24
55560,15:26:00,7.2400,7.2400,7.2400,7.2400,1,1
55680,15:28:00,7.2800,7.2800,7.2800,7.2800,1,1
56040,15:34:00,7.2900,7.2900,7.1400,7.1400,1107,11
56280,15:38:00,7.1900,7.1900,7.1900,7.1900,1,1
56520,15:42:00,7.1200,7.1200,7.1200,7.1200,100,1
56580,15:43:00,7.1800,7.1800,7.1800,7.1800,1,1
56700,15:45:00,7.1800,7.1800,7.1800,7.1800,1,1
56880,15:48:00,7.1800,7.1800,7.1800,7.1800,1,1
57000,15:50:00,7.1100,7.1100,7.1100,7.1100,100,1
57060,15:51:00,7.1600,7.1600,7.1300,7.1300,201,5
57180,15:53:00,7.1600,7.1600,7.1600,7.1600,1,1
57240,15:54:00,7.1300,7.1300,7.1300,7.1300,100,1
57300,15:55:00,7.1300,7.1300,7.1200,7.1200,382,4
57420,15:57:00,7.1500,7.1500,7.1500,7.1500,1,1
57540,15:59:00,7.1500,7.1500,7.1000,7.1000,1786,13
57600,16:00:00,7.1000,7.1000,7.1000,7.1000,735,1
