timestamp,time,open,high,low,close,volume,trades
53100,14:45:00,10.6000,10.6000,10.6000,10.6000,4045,31
53400,14:50:00,10.6000,10.6500,10.6000,10.6400,13104,49
53700,14:55:00,10.6400,10.6800,10.6400,10.6800,4366,42
54000,15:00:00,10.6900,10.6900,10.6800,10.6800,2766,21
54300,15:05:00,10.6750,10.6750,10.6600,10.6700,2810,23
54600,15:10:00,10.6600,10.6800,10.6450,10.6800,5165,38
54900,15:15:00,10.6900,10.7100,10.6800,10.6900,6509,48
55200,15:20:00,10.7200,10.7300,10.7000,10.7000,6208,54
55500,15:25:00,10.7000,10.7000,10.6800,10.6900,3064,29
55800,15:30:00,10.6900,10.6900,10.6300,10.6300,8095,57
56100,15:35:00,10.6300,10.6500,10.6250,10.6500,4910,29
56400,15:40:00,10.6400,10.6400,10.6000,10.6150,5933,40
56700,15:45:00,10.6150,10.6500,10.6150,10.6450,6637,43
57000,15:50:00,10.6450,10.6500,10.6000,10.6100,14712,104
57300,15:55:00,10.6200,10.6500,10.6200,10.6450,11968,78
