timestamp,time,open,high,low,close,volume,trades
42600,11:50:00,12.1000,12.1000,12.1000,12.1000,2724,7
42780,11:53:00,12.0950,12.0950,12.0950,12.0950,100,1
42840,11:54:00,12.0950,12.0950,12.0950,12.0950,125,1
42960,11:56:00,12.0950,12.0950,12.0950,12.0950,800,8
43140,11:59:00,12.1000,12.1000,12.1000,12.1000,410,3
43200,12:00:00,12.1050,12.1050,12.1050,12.1050,100,1
43500,12:05:00,12.1000,12.1000,12.1000,12.1000,733,4
43740,12:09:00,12.0950,12.0950,12.0950,12.0950,100,1
43800,12:10:00,12.0950,12.0950,12.0950,12.0950,21,2
43860,12:11:00,12.1000,12.1000,12.1000,12.1000,701,5
44040,12:14:00,12.1050,12.1050,12.1050,12.1050,19,1
44160,12:16:00,12.1050,12.1050,12.1050,12.1050,11,1
44340,12:19:00,12.1050,12.1050,12.1050,12.1050,20,1
44940,12:29:00,12.1050,12.1050,12.1050,12.1050,100,1
45000,12:30:00,12.1000,12.1050,12.1000,12.1050,400,2
45120,12:32:00,12.1000,12.1000,12.0950,12.0950,7136,18
45180,12:33:00,12.0950,12.0950,12.0950,12.0950,2900,36
45240,12:34:00,12.0950,12.0950,12.0900,12.0900,1400,15
45300,12:35:00,12.0900,12.0950,12.0900,12.0950,1580,10
45480,12:38:00,12.1000,12.1000,12.1000,12.1000,503,5
45540,12:39:00,12.1000,12.1000,12.1000,12.1000,236,3
45720,12:42:00,12.0900,12.0900,12.0900,12.0900,1100,3
46140,12:49:00,12.0900,12.0950,12.0900,12.0950,5550,5
46260,12:51:00,12.0900,12.0900,12.0900,12.0900,100,1
46380,12:53:00,12.0900,12.0900,12.0900,12.0900,600,4
46560,12:56:00,12.0900,12.0900,12.0900,12.0900,907,8
46620,12:57:00,12.0950,12.1000,12.0950,12.1000,1534,5
46740,12:59:00,12.0900,12.0900,12.0850,12.0850,200,3
47100,13:05:00,12.0900,12.0900,12.0900,12.0900,707,4
47340,13:09:00,12.0950,12.0950,12.0950,12.0950,100,1
47700,13:15:00,12.0900,12.0900,12.0900,12.0900,766,6
48000,13:20:00,12.0800,12.0800,12.0800,12.0800,600,3
48660,13:31:00,12.0750,12.0750,12.0700,12.0700,920,3
48840,13:34:00,12.0750,12.0750,12.0750,12.0750,500,1
49260,13:41:00,12.0750,12.0750,12.0750,12.0750,100,1
49500,13:45:00,12.0700,12.0700,12.0700,12.0700,854,6
49680,13:48:00,12.0600,12.0600,12.0550,12.0600,31650,25
49740,13:49:00,12.0650,12.0650,12.0650,12.0650,200,2
49800,13:50:00,12.0700,12.0700,12.0700,12.0700,1901,7
49980,13:53:00,12.0700,12.0700,12.0700,12.0700,400,1
50040,13:54:00,12.0700,12.0700,12.0700,12.0700,1957,7
50220,13:57:00,12.0800,12.0800,12.0800,12.0800,1400,7
50280,13:58:00,12.0800,12.0800,12.0800,12.0800,272,4
50400,14:00:00,12.0750,12.1100,12.0750,12.1000,2768,13
50460,14:01:00,12.1000,12.1100,12.0900,12.0900,3236,5
50520,14:02:00,12.1000,12.1000,12.1000,12.1000,100,1
50580,14:03:00,12.1100,12.1100,12.1100,12.1100,100,1
50640,14:04:00,12.1400,12.1400,12.1400,12.1400,100,1
50700,14:05:00,12.1400,12.1400,12.1400,12.1400,10,1
50760,14:06:00,12.1300,12.1400,12.1300,12.1400,1121,9
50820,14:07:00,12.1500,12.1600,12.1400,12.1400,4564,11
50880,14:08:00,12.1300,12.1300,12.1300,12.1300,100,2
50940,14:09:00,12.1400,12.1400,12.1300,12.1300,11629,7
51000,14:10:00,12.1300,12.1300,12.1300,12.1300,100,1
51060,14:11:00,12.1300,12.1400,12.1300,12.1400,439,5
51120,14:12:00,12.1400,12.1400,12.1400,12.1400,100,1
51180,14:13:00,12.1400,12.1400,12.1400,12.1400,2500,2
51300,14:15:00,12.1400,12.1400,12.1400,12.1400,1100,5
51420,14:17:00,12.1500,12.1500,12.1500,12.1500,608,4
51480,14:18:00,12.1500,12.1500,12.1500,12.1500,5821,5
51540,14:19:00,12.1500,12.1500,12.1500,12.1500,700,5
51660,14:21:00,12.1600,12.1700,12.1600,12.1700,500,2
51720,14:22:00,12.1700,12.1800,12.1700,12.1800,1100,8
51840,14:24:00,12.1700,12.1700,12.1700,12.1700,200,1
51900,14:25:00,12.1700,12.1800,12.1700,12.1800,814,7
51960,14:26:00,12.1800,12.1800,12.1800,12.1800,9000,6
52020,14:27:00,12.1600,12.1600,12.1600,12.1600,100,1
52140,14:29:00,12.1550,12.1550,12.1550,12.1550,200,1
52260,14:31:00,12.1550,12.1550,12.1500,12.1550,7374,11
52440,14:34:00,12.1600,12.1600,12.1600,12.1600,8800,5
52560,14:36:00,12.1600,12.1600,12.1550,12.1550,1200,5
52620,14:37:00,12.1600,12.1600,12.1600,12.1600,500,2
52680,14:38:00,12.1700,12.1700,12.1700,12.1700,421,4
52740,14:39:00,12.1650,12.1700,12.1650,12.1700,909,6
52800,14:40:00,12.1700,12.1700,12.1700,12.1700,2700,1
52860,14:41:00,12.1700,12.1700,12.1650,12.1650,2100,4
52920,14:42:00,12.1700,12.1700,12.1700,12.1700,4704,5
52980,14:43:00,12.1700,12.1700,12.1650,12.1700,1896,6
53040,14:44:00,12.1800,12.1800,12.1800,12.1800,325,5
53220,14:47:00,12.1850,12.1850,12.1850,12.1850,100,1
53280,14:48:00,12.1850,12.1850,12.1850,12.1850,100,1
53340,14:49:00,12.1800,12.1800,12.1800,12.1800,400,3
53400,14:50:00,12.1750,12.1750,12.1750,12.1750,100,1
53460,14:51:00,12.1700,12.1700,12.1700,12.1700,400,2
53520,14:52:00,12.1700,12.1800,12.1700,12.1800,400,3
53580,14:53:00,12.1800,12.1800,12.1800,12.1800,100,1
53760,14:56:00,12.1900,12.1900,12.1900,12.1900,200,1
53820,14:57:00,12.1950,12.1950,12.1950,12.1950,100,1
53880,14:58:00,12.1900,12.1950,12.1900,12.1950,300,2
54000,15:00:00,12.2000,12.2000,12.2000,12.2000,600,3
54060,15:01:00,12.2000,12.2000,12.2000,12.2000,200,1
54180,15:03:00,12.1950,12.1950,12.1950,12.1950,114,2
54240,15:04:00,12.1900,12.1900,12.1900,12.1900,400,3
54360,15:06:00,12.1800,12.1800,12.1800,12.1800,800,4
54420,15:07:00,12.1800,12.1800,12.1800,12.1800,400,2
54480,15:08:00,12.1800,12.1800,12.1800,12.1800,300,2
54540,15:09:00,12.1800,12.1800,12.1800,12.1800,300,2
54600,15:10:00,12.1700,12.1700,12.1700,12.1700,200,1
54660,15:11:00,12.1650,12.1650,12.1650,12.1650,80,1
54840,15:14:00,12.1800,12.1800,12.1800,12.1800,1900,6
54900,15:15:00,12.1800,12.1800,12.1800,12.1800,424,4
54960,15:16:00,12.1800,12.1800,12.1800,12.1800,500,3
55200,15:20:00,12.1800,12.1800,12.1800,12.1800,200,1
55260,15:21:00,12.1800,12.1800,12.1800,12.1800,1800,5
55320,15:22:00,12.1700,12.1700,12.1700,12.1700,3728,7
55440,15:24:00,12.1650,12.1650,12.1650,12.1650,100,1
55800,15:30:00,12.1600,12.1600,12.1550,12.1550,600,6
55860,15:31:00,12.1550,12.1550,12.1550,12.1550,83,1
56040,15:34:00,12.1450,12.1450,12.1400,12.1400,300,2
56100,15:35:00,12.1500,12.1500,12.1500,12.1500,500,2
56400,15:40:00,12.1450,12.1450,12.1400,12.1400,701,5
56460,15:41:00,12.1400,12.1400,12.1300,12.1350,6989,22
56580,15:43:00,12.1400,12.1450,12.1400,12.1450,523,2
56820,15:47:00,12.1450,12.1450,12.1450,12.1450,500,2
57060,15:51:00,12.1450,12.1450,12.1450,12.1450,100,1
57120,15:52:00,12.1400,12.1400,12.1400,12.1400,2100,17
57240,15:54:00,12.1300,12.1300,12.1300,12.1300,6000,18
57300,15:55:00,12.1350,12.1350,12.1350,12.1350,200,2
57360,15:56:00,12.1400,12.1400,12.1400,12.1400,1600,6
57540,15:59:00,12.1350,12.1350,12.1350,12.1350,1959,6
