timestamp,time,open,high,low,close,volume,trades
37320,10:22:00,75.8300,75.8300,75.8300,75.8300,4,1
37440,10:24:00,75.8600,75.8600,75.8600,75.8600,19,19
37500,10:25:00,75.9600,75.9600,75.8600,75.8600,22,22
37560,10:26:00,75.9600,76.2700,75.8500,76.2700,1244,35
37680,10:28:00,76.2400,76.2400,76.2400,76.2400,4,1
37740,10:29:00,76.4200,76.4200,76.4200,76.4200,100,1
37860,10:31:00,76.4100,76.4100,76.4100,76.4100,100,1
37920,10:32:00,76.3100,76.3100,76.3100,76.3100,1,1
37980,10:33:00,76.3300,76.4100,76.3300,76.4100,107,3
38040,10:34:00,76.3300,76.4100,76.3300,76.3300,405,8
38160,10:36:00,76.3600,76.3600,76.3200,76.3200,404,4
38280,10:38:00,76.3100,76.3700,76.3100,76.3700,104,2
38400,10:40:00,76.4200,76.4300,76.4200,76.4300,510,13
38460,10:41:00,76.3400,76.3400,76.3400,76.3400,4,1
38580,10:43:00,76.3100,76.5900,76.3100,76.5900,917,15
38700,10:45:00,76.6900,76.7100,76.6800,76.7100,510,10
38820,10:47:00,76.6500,76.6500,76.6500,76.6500,103,2
38880,10:48:00,76.5400,76.5400,76.4200,76.4200,5,2
39060,10:51:00,76.4900,76.4900,76.4900,76.4900,300,2
39120,10:52:00,76.4000,76.4000,76.4000,76.4000,1,1
39180,10:53:00,76.4000,76.4000,76.4000,76.4000,3,1
39240,10:54:00,76.3400,76.3400,76.3400,76.3400,8,1
39480,10:58:00,76.3200,76.3200,76.2200,76.2200,191,6
39660,11:01:00,76.3200,76.3400,76.3200,76.3400,431,6
39720,11:02:00,76.3300,76.3300,76.3300,76.3300,400,4
39780,11:03:00,76.3200,76.3200,76.2900,76.3100,109,4
39840,11:04:00,76.2200,76.2600,76.1700,76.1700,739,15
39900,11:05:00,76.2600,76.2600,76.1100,76.1100,140,4
40020,11:07:00,76.0800,76.0800,76.0800,76.0800,10,1
40080,11:08:00,76.0800,76.0800,76.0300,76.0300,304,5
40140,11:09:00,76.1300,76.1300,75.9700,75.9700,413,7
40200,11:10:00,76.0500,76.1400,76.0500,76.1400,502,11
40320,11:12:00,76.1400,76.1500,76.0700,76.0700,119,6
40560,11:16:00,76.0650,76.1400,76.0650,76.1400,101,2
40680,11:18:00,75.9600,75.9600,75.9600,75.9600,5,1
40740,11:19:00,75.9500,75.9500,75.8700,75.8800,1459,24
40860,11:21:00,75.7600,75.7600,75.6700,75.6700,516,8
40920,11:22:00,75.7000,75.7800,75.7000,75.7100,711,9
40980,11:23:00,75.7100,75.7100,75.7100,75.7100,4,1
41100,11:25:00,75.8100,75.8100,75.8100,75.8100,1,1
41160,11:26:00,75.7500,75.8100,75.6300,75.6300,311,7
41220,11:27:00,75.6700,75.7400,75.6700,75.7300,1004,12
41280,11:28:00,75.6700,75.6700,75.6700,75.6700,4,1
41340,11:29:00,75.6700,75.7200,75.6700,75.7200,407,9
41400,11:30:00,75.6400,75.6400,75.6400,75.6400,107,2
41460,11:31:00,75.7200,75.8000,75.7200,75.8000,216,9
41520,11:32:00,75.7900,75.8000,75.7900,75.8000,300,7
41640,11:34:00,75.8000,75.8400,75.7900,75.7900,516,13
41700,11:35:00,75.7600,75.7600,75.7600,75.7600,123,4
41760,11:36:00,75.7900,75.7900,75.7300,75.7400,113,7
41820,11:37:00,75.7400,75.7500,75.7400,75.7500,102,3
41880,11:38:00,75.6800,75.7700,75.6800,75.7700,15,3
41940,11:39:00,75.6900,75.6900,75.6800,75.6800,198,4
42000,11:40:00,75.7300,75.7400,75.7300,75.7400,199,3
42120,11:42:00,75.6800,75.7200,75.6800,75.7200,110,3
42180,11:43:00,75.7400,75.7400,75.6800,75.7400,215,4
42300,11:45:00,75.7400,75.7500,75.7400,75.7400,706,15
42360,11:46:00,75.7900,75.7900,75.7600,75.7600,144,3
42420,11:47:00,75.7300,75.7300,75.7000,75.7000,108,2
42480,11:48:00,75.6600,75.6600,75.6600,75.6600,5,1
42540,11:49:00,75.6600,75.6700,75.5800,75.5800,609,7
42600,11:50:00,75.6100,75.6200,75.6100,75.6200,115,3
42720,11:52:00,75.6200,75.6200,75.6200,75.6200,100,2
42780,11:53:00,75.5500,75.6300,75.5500,75.6200,480,12
42840,11:54:00,75.6100,75.6100,75.6100,75.6100,218,5
42900,11:55:00,75.6800,75.6800,75.6800,75.6800,211,3
43080,11:58:00,75.8200,75.8200,75.7700,75.7700,201,3
43140,11:59:00,75.7200,75.7200,75.7200,75.7200,107,3
43200,12:00:00,75.7500,75.8000,75.7500,75.7900,507,11
43260,12:01:00,75.7900,75.7900,75.6400,75.6400,240,7
43320,12:02:00,75.6450,75.7400,75.6450,75.7400,440,7
43500,12:05:00,75.7200,75.7800,75.6700,75.7200,361,8
43560,12:06:00,75.7600,75.7600,75.7600,75.7600,2,1
43620,12:07:00,75.7600,75.8600,75.7600,75.8600,626,11
43680,12:08:00,75.8800,75.8800,75.7700,75.7700,401,6
43740,12:09:00,75.8800,75.9000,75.8800,75.9000,104,5
43800,12:10:00,75.8900,75.9100,75.8400,75.9100,810,14
43860,12:11:00,75.7900,75.8200,75.7800,75.8000,834,12
43920,12:12:00,75.8600,76.0500,75.8600,76.0500,603,8
43980,12:13:00,76.0000,76.0700,76.0000,76.0700,211,8
44040,12:14:00,76.1000,76.1900,76.1000,76.1900,901,12
44100,12:15:00,76.2500,76.2800,76.2500,76.2800,604,14
44160,12:16:00,76.2900,76.3500,76.2900,76.3500,57,4
44280,12:18:00,76.3500,76.4500,76.3500,76.3600,312,11
44340,12:19:00,76.3600,76.3600,76.3600,76.3600,100,1
44460,12:21:00,76.4700,76.5300,76.4700,76.5300,202,5
44580,12:23:00,76.4500,76.4500,76.3500,76.3500,148,7
44760,12:26:00,76.3400,76.3600,76.2500,76.3600,595,24
44820,12:27:00,76.3400,76.3400,76.1400,76.1400,188,8
44940,12:29:00,76.1100,76.1100,76.0900,76.0900,12,5
45000,12:30:00,76.0800,76.0800,76.0200,76.0200,107,3
45060,12:31:00,75.9900,75.9900,75.9900,75.9900,2,1
45120,12:32:00,75.9700,75.9700,75.8800,75.8800,127,10
45180,12:33:00,75.8700,75.8700,75.8400,75.8400,106,4
45300,12:35:00,75.8200,75.8200,75.8100,75.8100,2,2
45360,12:36:00,75.7900,75.7900,75.7400,75.7800,755,20
45480,12:38:00,75.7300,75.7500,75.7300,75.7500,104,3
45540,12:39:00,75.7200,75.7200,75.6800,75.6800,62,8
45660,12:41:00,75.6700,75.7400,75.6700,75.7400,56,5
45780,12:43:00,75.6800,75.6800,75.6800,75.6800,5,1
45840,12:44:00,75.6600,75.6600,75.5400,75.5400,825,31
45900,12:45:00,75.6100,75.6100,75.6100,75.6100,1,1
46020,12:47:00,75.6200,75.6600,75.6200,75.6200,819,12
46080,12:48:00,75.6100,75.6100,75.6000,75.6000,160,5
46260,12:51:00,75.5900,75.7200,75.5900,75.7200,2,2
46380,12:53:00,75.6100,75.6100,75.6100,75.6100,4,1
46500,12:55:00,75.6200,75.6200,75.5200,75.6000,393,17
46620,12:57:00,75.6300,75.6400,75.6200,75.6400,501,8
46680,12:58:00,75.5800,75.5800,75.5800,75.5800,5,1
46740,12:59:00,75.6200,75.6200,75.6200,75.6200,100,1
46920,13:02:00,75.6000,75.6000,75.6000,75.6000,23,3
46980,13:03:00,75.5700,75.6500,75.5700,75.6200,29,5
47100,13:05:00,75.6400,75.6500,75.6400,75.6500,906,12
47280,13:08:00,75.6400,75.6400,75.6000,75.6000,193,8
47400,13:10:00,75.6400,75.6500,75.6000,75.6500,560,14
47580,13:13:00,75.5900,75.6000,75.5900,75.5900,292,5
47700,13:15:00,75.5300,75.5300,75.4900,75.5000,335,12
47760,13:16:00,75.5000,75.5000,75.5000,75.5000,99,1
47820,13:17:00,75.4800,75.4800,75.3500,75.3500,325,20
47880,13:18:00,75.4200,75.4200,75.3400,75.3400,107,4
47940,13:19:00,75.3400,75.3700,75.3100,75.3350,139,5
48000,13:20:00,75.3000,75.3500,75.2900,75.3100,947,19
48120,13:22:00,75.2800,75.2800,75.2100,75.2350,330,14
48180,13:23:00,75.2000,75.2700,75.2000,75.2000,715,17
48240,13:24:00,75.2900,75.3500,75.2800,75.2800,600,7
48300,13:25:00,75.3900,75.3900,75.3800,75.3800,102,2
48360,13:26:00,75.3800,75.3800,75.3800,75.3800,400,4
48420,13:27:00,75.3100,75.4300,75.3100,75.3200,1032,18
48480,13:28:00,75.3100,75.3100,75.2500,75.3100,225,10
48660,13:31:00,75.3600,75.3600,75.3600,75.3600,1,1
48720,13:32:00,75.2800,75.2800,75.2800,75.2800,7,2
48780,13:33:00,75.2900,75.3800,75.2900,75.3800,82,6
48900,13:35:00,75.3200,75.3400,75.2900,75.3400,417,9
48960,13:36:00,75.3500,75.3700,75.3200,75.3500,319,10
49080,13:38:00,75.3100,75.4000,75.3100,75.4000,414,8
49140,13:39:00,75.4100,75.4100,75.3900,75.3900,503,8
49200,13:40:00,75.4300,75.4300,75.3900,75.3900,45,2
49380,13:43:00,75.3800,75.3950,75.3800,75.3950,210,5
49440,13:44:00,75.3600,75.3600,75.3600,75.3600,15,1
49500,13:45:00,75.3600,75.3600,75.3600,75.3600,1,1
49560,13:46:00,75.4700,75.5100,75.4700,75.4800,509,12
49680,13:48:00,75.4600,75.5800,75.4600,75.5100,729,17
49740,13:49:00,75.4600,75.4600,75.4300,75.4300,154,3
49920,13:52:00,75.3900,75.3900,75.3900,75.3900,10,1
49980,13:53:00,75.4900,75.5800,75.4900,75.5800,410,8
50040,13:54:00,75.6000,75.6200,75.6000,75.6200,101,3
50280,13:58:00,75.4700,75.4700,75.4700,75.4700,5,1
50340,13:59:00,75.4600,75.4600,75.4600,75.4600,1,1
50400,14:00:00,75.5000,75.7400,75.5000,75.7400,618,24
50460,14:01:00,76.0200,76.0200,75.9200,75.9200,109,3
50520,14:02:00,75.7800,75.7800,75.7800,75.7800,22,16
50580,14:03:00,75.9200,75.9200,75.7400,75.7400,239,7
50640,14:04:00,75.8200,75.9200,75.8200,75.9200,574,20
50820,14:07:00,75.9600,76.0100,75.9000,76.0000,574,13
50880,14:08:00,75.9000,76.0400,75.9000,75.9600,1317,19
50940,14:09:00,75.9600,75.9600,75.8600,75.8600,138,7
51060,14:11:00,75.9300,76.0400,75.9300,76.0200,154,10
51120,14:12:00,76.0900,76.1400,76.0900,76.1400,304,9
51240,14:14:00,76.0800,76.2500,76.0800,76.2500,542,15
51300,14:15:00,76.2500,76.3200,76.2500,76.3200,357,5
51360,14:16:00,76.2200,76.2200,76.1700,76.1700,308,4
51420,14:17:00,76.1400,76.1400,76.0400,76.0400,200,3
51480,14:18:00,76.0400,76.0400,76.0400,76.0400,100,1
51600,14:20:00,76.0800,76.1700,76.0200,76.0200,1189,21
51660,14:21:00,76.1400,76.2600,76.1400,76.1600,2097,29
51720,14:22:00,76.2000,76.2400,76.1600,76.2200,645,11
51780,14:23:00,76.2100,76.2700,76.1600,76.2700,441,10
51840,14:24:00,76.1500,76.2000,76.1100,76.1400,775,13
51900,14:25:00,76.0700,76.1600,76.0300,76.1600,607,11
51960,14:26:00,76.0400,76.0400,76.0400,76.0400,9,1
52020,14:27:00,76.0000,76.1000,76.0000,76.1000,856,14
52080,14:28:00,76.1000,76.1700,76.1000,76.1700,158,2
52140,14:29:00,76.1600,76.1700,76.0700,76.0700,357,8
52200,14:30:00,76.0700,76.0700,76.0700,76.0700,5,1
52260,14:31:00,76.0400,76.0400,75.9600,75.9600,453,11
52320,14:32:00,76.0000,76.0400,76.0000,76.0100,695,13
52380,14:33:00,76.0000,76.0100,76.0000,76.0100,104,3
52440,14:34:00,76.1300,76.1900,76.1100,76.1900,1404,20
52500,14:35:00,76.1900,76.2600,76.1300,76.1600,577,12
52560,14:36:00,76.0900,76.0900,76.0400,76.0400,306,6
52620,14:37:00,76.1600,76.2200,76.1100,76.1100,701,10
52680,14:38:00,76.1200,76.2200,76.0700,76.2200,899,14
52740,14:39:00,76.1500,76.1800,76.1100,76.1800,594,12
52800,14:40:00,76.1300,76.2300,76.1200,76.2300,694,14
52860,14:41:00,76.2100,76.2100,76.2100,76.2100,200,4
52920,14:42:00,76.2700,76.3400,76.2400,76.3400,603,10
52980,14:43:00,76.2800,76.2900,76.1900,76.2900,1815,27
53040,14:44:00,76.3500,76.3500,76.3000,76.3000,104,2
53160,14:46:00,76.3600,76.5400,76.3600,76.5400,507,11
53280,14:48:00,76.5900,76.5900,76.5900,76.5900,4,1
53340,14:49:00,76.5500,76.5500,76.4900,76.4900,44,3
53520,14:52:00,76.5900,76.7400,76.5900,76.7400,1045,19
53580,14:53:00,76.7400,76.7400,76.6400,76.7300,1065,16
53640,14:54:00,76.7100,76.7500,76.6800,76.7500,310,9
53700,14:55:00,76.7600,76.8700,76.7600,76.8700,335,11
53760,14:56:00,76.8700,76.8900,76.8700,76.8900,172,6
53820,14:57:00,76.9000,76.9000,76.9000,76.9000,9,1
53880,14:58:00,76.9000,76.9100,76.9000,76.9100,292,5
54000,15:00:00,76.9350,76.9350,76.6900,76.6900,976,24
54120,15:02:00,76.7000,76.7000,76.7000,76.7000,9,2
54180,15:03:00,76.7000,76.7000,76.7000,76.7000,4,1
54240,15:04:00,76.7000,76.7600,76.6850,76.7600,1251,24
54300,15:05:00,76.7700,76.7900,76.7700,76.7900,475,8
54420,15:07:00,76.8200,76.8400,76.8200,76.8400,203,4
54480,15:08:00,76.8700,76.9400,76.8400,76.8400,2055,39
54660,15:11:00,76.8000,76.8000,76.6900,76.6900,877,10
54720,15:12:00,76.7000,76.7300,76.7000,76.7000,214,8
54780,15:13:00,76.7400,76.7500,76.7000,76.7500,1086,19
54840,15:14:00,76.7800,76.8300,76.7800,76.8300,150,10
54900,15:15:00,76.8700,76.8800,76.6800,76.7300,1633,25
54960,15:16:00,76.7500,76.7500,76.6800,76.7100,971,16
55020,15:17:00,76.7100,76.7100,76.6500,76.6500,383,6
55080,15:18:00,76.6900,76.7500,76.6800,76.7200,1616,26
55140,15:19:00,76.7100,76.7800,76.7100,76.7800,229,6
55200,15:20:00,76.7900,76.8600,76.7900,76.8500,763,22
55260,15:21:00,76.8600,76.8900,76.8600,76.8900,338,10
55320,15:22:00,76.8700,76.9100,76.8500,76.8600,838,17
55380,15:23:00,76.9000,77.0100,76.9000,77.0000,844,21
55440,15:24:00,76.9400,76.9400,76.9400,76.9400,100,1
55500,15:25:00,76.9200,76.9200,76.8500,76.8700,302,8
55560,15:26:00,76.8900,76.9800,76.8900,76.9800,504,10
55620,15:27:00,76.9400,77.0100,76.9400,77.0100,611,12
55680,15:28:00,77.0300,77.1100,77.0300,77.1100,516,15
55740,15:29:00,77.1300,77.1400,77.0150,77.1000,571,12
55800,15:30:00,77.0200,77.0200,76.9200,76.9700,1453,18
55860,15:31:00,76.9800,77.0700,76.9800,77.0700,390,16
55920,15:32:00,77.0200,77.0300,76.9850,76.9850,137,3
55980,15:33:00,77.0000,77.0400,77.0000,77.0200,538,12
56100,15:35:00,77.0200,77.0400,77.0000,77.0400,119,8
56160,15:36:00,76.9900,77.0600,76.9600,77.0400,775,14
56220,15:37:00,76.9700,76.9700,76.9200,76.9700,502,7
56400,15:40:00,76.9900,77.0600,76.9900,77.0200,926,19
56460,15:41:00,76.9800,76.9800,76.9500,76.9700,656,14
56520,15:42:00,76.9200,76.9600,76.9100,76.9600,228,7
56580,15:43:00,76.9200,76.9500,76.9000,76.9400,1004,11
56640,15:44:00,76.9600,76.9600,76.9100,76.9100,440,9
56700,15:45:00,76.9400,77.0300,76.9400,77.0300,806,16
56760,15:46:00,77.0200,77.0400,77.0000,77.0300,132,5
56820,15:47:00,77.0300,77.0800,77.0000,77.0800,711,24
56880,15:48:00,77.0800,77.0900,77.0250,77.0500,1083,21
56940,15:49:00,77.1000,77.1000,77.1000,77.1000,45,3
57000,15:50:00,77.0900,77.0900,77.0600,77.0600,572,12
57060,15:51:00,77.0600,77.0800,77.0400,77.0400,713,18
57120,15:52:00,77.0600,77.0800,77.0400,77.0400,588,11
57180,15:53:00,77.0700,77.0800,77.0400,77.0600,896,20
57240,15:54:00,77.0300,77.0300,76.9500,77.0100,1832,36
57300,15:55:00,77.0200,77.0200,76.7700,76.9900,3398,54
57360,15:56:00,76.9800,76.9900,76.9450,76.9900,3392,42
57420,15:57:00,76.9700,76.9900,76.9500,76.9600,980,27
57480,15:58:00,76.9500,76.9500,76.7600,76.7600,6721,96
57540,15:59:00,76.7900,76.9700,76.7800,76.9700,5357,86
57600,16:00:00,76.9300,76.9300,76.9300,76.9300,28739,2
