timestamp,time,open,high,low,close,volume,trades
50760,14:06:00,7.3100,7.3100,7.3100,7.3100,200,2
51000,14:10:00,7.3100,7.3100,7.3100,7.3100,165,4
51060,14:11:00,7.3000,7.3000,7.3000,7.3000,4,1
51120,14:12:00,7.3000,7.3000,7.3000,7.3000,105,3
51180,14:13:00,7.3000,7.3000,7.2500,7.2500,905,11
51480,14:18:00,7.2700,7.2800,7.2700,7.2800,705,9
51900,14:25:00,7.3000,7.3200,7.3000,7.3200,917,10
51960,14:26:00,7.3200,7.3200,7.3200,7.3200,4,1
52020,14:27:00,7.3200,7.3200,7.3200,7.3200,5,2
52080,14:28:00,7.3200,7.3200,7.3100,7.3100,204,4
52140,14:29:00,7.3000,7.3000,7.3000,7.3000,119,3
52320,14:32:00,7.3000,7.3000,7.3000,7.3000,3,1
52380,14:33:00,7.3000,7.3000,7.3000,7.3000,5,2
52440,14:34:00,7.3000,7.3000,7.3000,7.3000,64,2
52500,14:35:00,7.3000,7.3000,7.2900,7.2900,105,3
52560,14:36:00,7.2700,7.2900,7.2700,7.2900,203,3
52800,14:40:00,7.3000,7.3100,7.3000,7.3100,103,2
52860,14:41:00,7.3100,7.3100,7.3100,7.3100,5,2
52980,14:43:00,7.3100,7.3100,7.3100,7.3100,100,2
53100,14:45:00,7.3100,7.3100,7.2900,7.2900,413,8
53220,14:47:00,7.3000,7.3000,7.3000,7.3000,304,4
53280,14:48:00,7.3000,7.3000,7.3000,7.3000,105,3
53340,14:49:00,7.3000,7.3000,7.3000,7.3000,4,1
53400,14:50:00,7.3000,7.3000,7.3000,7.3000,5,2
53460,14:51:00,7.3000,7.3000,7.3000,7.3000,4,1
53520,14:52:00,7.3100,7.3100,7.3100,7.3100,38,3
53580,14:53:00,7.3100,7.3100,7.3100,7.3100,4,1
53640,14:54:00,7.3100,7.3100,7.3100,7.3100,5,2
53700,14:55:00,7.3100,7.3100,7.3100,7.3100,4,1
53760,14:56:00,7.3100,7.3100,7.3100,7.3100,4,2
53880,14:58:00,7.3100,7.3100,7.3100,7.3100,5,2
53940,14:59:00,7.3000,7.3000,7.2900,7.3000,783,9
54120,15:02:00,7.3000,7.3000,7.3000,7.3000,105,3
54180,15:03:00,7.3000,7.3000,7.3000,7.3000,3,1
54240,15:04:00,7.3000,7.3000,7.3000,7.3000,5,2
54300,15:05:00,7.3000,7.3000,7.3000,7.3000,4,1
54360,15:06:00,7.3000,7.3000,7.3000,7.3000,5,2
54480,15:08:00,7.3000,7.3000,7.3000,7.3000,3,1
54540,15:09:00,7.2900,7.2900,7.2900,7.2900,505,7
54600,15:10:00,7.2800,7.2800,7.2800,7.2800,4,2
54660,15:11:00,7.2800,7.2800,7.2800,7.2800,4,1
54720,15:12:00,7.2800,7.2800,7.2500,7.2500,5346,8
54780,15:13:00,7.2600,7.2600,7.2600,7.2600,4,1
54840,15:14:00,7.2600,7.2600,7.2600,7.2600,1,1
54900,15:15:00,7.2700,7.2700,7.2700,7.2700,3,1
54960,15:16:00,7.2700,7.2700,7.2700,7.2700,4,1
55020,15:17:00,7.2700,7.2700,7.2700,7.2700,1,1
55140,15:19:00,7.2700,7.2700,7.2700,7.2700,5,2
55200,15:20:00,7.2700,7.2700,7.2700,7.2700,4,2
55320,15:22:00,7.2600,7.2600,7.2600,7.2600,505,7
55680,15:28:00,7.2600,7.2700,7.2600,7.2700,437,9
55860,15:31:00,7.2700,7.2700,7.2600,7.2600,855,10
55920,15:32:00,7.2600,7.2600,7.2600,7.2600,4,1
56160,15:36:00,7.2600,7.2600,7.2600,7.2600,751,10
56220,15:37:00,7.2600,7.2600,7.2400,7.2400,164,3
56340,15:39:00,7.2400,7.2400,7.2400,7.2400,38,2
56400,15:40:00,7.2400,7.2400,7.2400,7.2400,104,2
56460,15:41:00,7.2400,7.2400,7.2400,7.2400,5,2
56520,15:42:00,7.2400,7.2400,7.2300,7.2300,605,8
56700,15:45:00,7.2200,7.2200,7.2100,7.2100,434,10
56760,15:46:00,7.2200,7.2200,7.2100,7.2100,400,7
56820,15:47:00,7.2100,7.2200,7.2100,7.2200,536,8
56880,15:48:00,7.2200,7.2200,7.2200,7.2200,70,3
56940,15:49:00,7.2200,7.2200,7.2200,7.2200,4,1
57000,15:50:00,7.2200,7.2200,7.2200,7.2200,225,6
57060,15:51:00,7.2200,7.2200,7.2100,7.2100,366,7
57120,15:52:00,7.2100,7.2100,7.2000,7.2100,748,10
57180,15:53:00,7.2100,7.2100,7.2000,7.2000,167,4
57240,15:54:00,7.2000,7.2100,7.2000,7.2000,225,7
57300,15:55:00,7.2000,7.2100,7.2000,7.2000,1273,16
57360,15:56:00,7.2000,7.2000,7.2000,7.2000,1359,13
57420,15:57:00,7.1900,7.2000,7.1900,7.1900,1004,7
57480,15:58:00,7.1900,7.1900,7.1600,7.1700,3998,27
57540,15:59:00,7.1800,7.1800,7.1700,7.1700,1510,24
57600,16:00:00,7.1800,7.1800,7.1800,7.1800,4768,1
