timestamp,time,open,high,low,close,volume,trades
47220,13:07:00,158.0500,158.0500,158.0500,158.0500,100,2
47280,13:08:00,158.0500,158.0700,158.0500,158.0700,101,2
47340,13:09:00,158.0700,158.0700,158.0700,158.0700,406,5
47460,13:11:00,158.1100,158.1700,158.0900,158.1700,590,11
47580,13:13:00,158.1150,158.1600,158.1150,158.1600,4,2
47700,13:15:00,158.1100,158.1100,158.0800,158.0800,602,9
47760,13:16:00,158.0400,158.0400,158.0400,158.0400,200,2
47820,13:17:00,158.0100,158.0300,158.0100,158.0300,58,3
47940,13:19:00,157.9700,157.9700,157.9600,157.9600,500,7
48000,13:20:00,157.9400,157.9400,157.8100,157.8100,504,9
48060,13:21:00,157.8200,157.8400,157.8200,157.8400,364,4
48120,13:22:00,157.8000,157.8200,157.8000,157.8200,102,2
48180,13:23:00,157.7950,157.7950,157.7600,157.7800,923,12
48240,13:24:00,157.8300,157.9100,157.8300,157.9100,357,12
48300,13:25:00,157.9300,157.9300,157.9300,157.9300,1,1
48360,13:26:00,157.9400,157.9900,157.9400,157.9800,1157,22
48420,13:27:00,158.0000,158.0000,157.9950,157.9950,9,4
48480,13:28:00,158.0000,158.0000,157.9400,157.9600,457,9
48540,13:29:00,157.9700,157.9700,157.9700,157.9700,3,1
48600,13:30:00,157.9450,157.9450,157.9350,157.9400,59,3
48660,13:31:00,157.9300,157.9300,157.9000,157.9000,10,8
48720,13:32:00,157.8850,157.8850,157.8800,157.8800,104,3
48840,13:34:00,157.8600,157.8800,157.8600,157.8700,548,12
48900,13:35:00,157.8700,157.9000,157.8700,157.9000,68,3
48960,13:36:00,157.9000,157.9800,157.9000,157.9800,718,21
49020,13:37:00,157.9250,157.9900,157.9250,157.9900,18,4
49320,13:42:00,157.9350,157.9350,157.8900,157.9150,123,8
49440,13:44:00,157.9000,157.9000,157.7400,157.7400,228,8
49500,13:45:00,157.6650,157.6650,157.6600,157.6600,101,2
49560,13:46:00,157.6600,157.7300,157.6600,157.7050,448,9
49620,13:47:00,157.6900,157.6900,157.6900,157.6900,5,1
49680,13:48:00,157.6850,157.6850,157.6400,157.6400,117,6
49860,13:51:00,157.6900,157.7000,157.6100,157.6100,738,11
49920,13:52:00,157.6700,157.6700,157.6700,157.6700,107,2
49980,13:53:00,157.6700,157.7100,157.6600,157.6750,271,5
50040,13:54:00,157.6900,157.7100,157.6850,157.7100,211,11
50100,13:55:00,157.6800,157.6850,157.6500,157.6500,213,7
50160,13:56:00,157.6900,157.7300,157.6900,157.7300,50,3
50220,13:57:00,157.7600,157.8700,157.7600,157.8100,1011,30
50280,13:58:00,157.7150,157.7150,157.6800,157.6800,4,4
50340,13:59:00,157.7200,157.7800,157.6900,157.7800,313,7
50400,14:00:00,157.7650,158.3650,157.6800,158.1400,2239,69
50460,14:01:00,158.1900,158.4000,158.1600,158.2000,880,17
50520,14:02:00,158.1600,158.2100,157.9500,158.2100,689,16
50580,14:03:00,158.3500,158.3500,158.3150,158.3150,203,5
50640,14:04:00,158.4700,158.5000,158.4700,158.5000,132,5
50700,14:05:00,158.6100,158.8300,158.6100,158.6900,1306,10
50760,14:06:00,158.6750,158.7000,158.6700,158.7000,119,4
50820,14:07:00,158.6800,158.6850,158.5800,158.6850,517,10
50880,14:08:00,158.6850,158.8500,158.6850,158.7500,261,9
50940,14:09:00,158.8300,158.8800,158.8000,158.8000,112,6
51000,14:10:00,158.7400,158.7400,158.7400,158.7400,9,3
51060,14:11:00,158.8600,158.8800,158.8600,158.8800,369,6
51120,14:12:00,158.8800,159.0800,158.8800,159.0800,346,11
51240,14:14:00,159.0700,159.0700,159.0700,159.0700,109,4
51300,14:15:00,159.0950,159.0950,158.9600,159.0700,416,12
51360,14:16:00,159.1300,159.1800,159.0100,159.1300,411,11
51420,14:17:00,159.1500,159.1900,159.1000,159.1900,231,6
51540,14:19:00,159.1600,159.1600,159.1000,159.1000,100,4
51600,14:20:00,159.0400,159.1600,158.9400,159.1600,1091,18
51660,14:21:00,159.1600,159.2000,159.1000,159.2000,1105,17
51720,14:22:00,159.1350,159.2200,159.1300,159.1300,182,9
51840,14:24:00,159.1800,159.1800,159.0400,159.0600,717,12
51900,14:25:00,159.0650,159.0650,159.0600,159.0600,4,2
51960,14:26:00,159.0650,159.0650,159.0300,159.0500,38,7
52020,14:27:00,159.0550,159.1100,158.9700,158.9700,610,10
52080,14:28:00,158.9650,159.0800,158.9650,159.0500,493,13
52140,14:29:00,159.1100,159.3300,159.1100,159.3300,737,9
52200,14:30:00,159.3100,159.6800,159.3100,159.5600,3856,94
52260,14:31:00,159.5650,159.6700,159.4600,159.4600,364,17
52320,14:32:00,159.5400,159.5500,159.5400,159.5500,289,6
52380,14:33:00,159.5750,159.5750,159.5550,159.5550,14,5
52440,14:34:00,159.5800,159.7200,159.5800,159.7000,411,11
52500,14:35:00,159.7200,159.8900,159.6600,159.7700,2361,44
52560,14:36:00,159.7000,159.7000,159.5000,159.6200,436,10
52620,14:37:00,159.6600,159.6700,159.5500,159.5900,976,18
52680,14:38:00,159.5400,159.6550,159.5250,159.6550,744,16
52740,14:39:00,159.6550,159.6900,159.5800,159.5800,207,8
52800,14:40:00,159.5550,159.5550,159.5500,159.5500,105,3
52860,14:41:00,159.5500,159.6200,159.5450,159.5500,713,14
52920,14:42:00,159.5750,159.5800,159.4900,159.4900,211,9
52980,14:43:00,159.5000,159.5000,159.3200,159.4300,337,11
53040,14:44:00,159.4150,159.5300,159.4150,159.5300,309,9
53100,14:45:00,159.5300,159.5300,159.4700,159.4900,105,5
53160,14:46:00,159.4900,159.6400,159.4900,159.5900,1199,30
53220,14:47:00,159.6500,159.6500,159.6000,159.6050,267,10
53280,14:48:00,159.6450,159.7600,159.5500,159.7600,1191,34
53340,14:49:00,159.7600,159.7700,159.7600,159.7700,320,4
53400,14:50:00,159.7900,159.9900,159.7900,159.9350,1356,30
53460,14:51:00,159.9200,159.9200,159.8500,159.8500,200,4
53520,14:52:00,159.9050,160.1550,159.9050,160.0600,996,29
53580,14:53:00,160.2500,160.2550,160.1900,160.1900,207,7
53640,14:54:00,160.2900,160.4200,160.2900,160.3400,1332,22
53700,14:55:00,160.3400,160.3400,160.1400,160.1900,495,15
53760,14:56:00,160.1250,160.1400,160.0000,160.1300,1188,21
53820,14:57:00,160.0950,160.1500,160.0900,160.1500,15,5
53880,14:58:00,160.1500,160.1900,160.1500,160.1900,98,5
53940,14:59:00,160.1550,160.2100,160.1500,160.2100,12,3
54000,15:00:00,160.1500,160.1500,160.0500,160.0500,315,10
54060,15:01:00,160.0550,160.0550,159.9200,159.9200,216,10
54120,15:02:00,159.9400,159.9400,159.8800,159.8800,74,8
54180,15:03:00,159.9200,159.9300,159.8300,159.8300,669,10
54240,15:04:00,159.7500,159.8200,159.6700,159.7850,974,19
54300,15:05:00,159.7350,159.7350,159.6500,159.6500,211,8
54360,15:06:00,159.5900,159.6250,159.5900,159.6200,114,6
54420,15:07:00,159.5800,159.5800,159.5500,159.5500,6,4
54480,15:08:00,159.5600,159.6600,159.5600,159.6600,147,6
54540,15:09:00,159.5950,159.5950,159.5400,159.5400,8,6
54600,15:10:00,159.4900,159.4900,159.2900,159.2900,184,12
54660,15:11:00,159.2350,159.2800,159.2200,159.2200,517,15
54720,15:12:00,159.2350,159.3200,159.2350,159.2900,607,14
54780,15:13:00,159.3200,159.3500,159.3100,159.3100,315,9
54840,15:14:00,159.3400,159.3700,159.3300,159.3300,513,17
54900,15:15:00,159.3500,159.3800,159.2900,159.2900,600,16
54960,15:16:00,159.3000,159.3000,159.3000,159.3000,1,1
55020,15:17:00,159.3000,159.3250,159.2200,159.2900,647,19
55080,15:18:00,159.3150,159.3150,159.2600,159.2600,220,10
55140,15:19:00,159.3200,159.4100,159.3200,159.3900,1082,20
55200,15:20:00,159.4050,159.5500,159.4050,159.5100,1133,36
55260,15:21:00,159.5100,159.5100,159.3400,159.3400,258,12
55320,15:22:00,159.3300,159.3300,159.2600,159.2800,935,16
55380,15:23:00,159.2500,159.2900,159.2400,159.2400,603,8
55440,15:24:00,159.2350,159.3500,159.1800,159.2900,305,12
55500,15:25:00,159.3100,159.3150,159.2600,159.3100,114,8
55560,15:26:00,159.2950,159.3300,159.2900,159.3000,446,18
55620,15:27:00,159.2800,159.2800,159.1600,159.2800,1162,25
55680,15:28:00,159.3000,159.3400,159.2700,159.2700,323,15
55740,15:29:00,159.2750,159.2750,159.0900,159.0900,689,17
55800,15:30:00,159.0850,159.1700,159.0300,159.1200,543,16
55860,15:31:00,159.1500,159.2600,159.1500,159.2600,820,30
55920,15:32:00,159.2800,159.2800,159.2100,159.2100,403,12
55980,15:33:00,159.2250,159.2400,159.1700,159.1800,328,10
56040,15:34:00,159.1800,159.1800,159.0700,159.0700,31,8
56100,15:35:00,159.1200,159.2200,159.1200,159.1900,990,27
56160,15:36:00,159.1950,159.1950,159.1000,159.1000,615,12
56220,15:37:00,159.0600,159.0900,159.0400,159.0600,464,11
56280,15:38:00,159.0600,159.0600,158.9800,159.0400,777,20
56340,15:39:00,158.9800,158.9800,158.9200,158.9200,117,7
56400,15:40:00,158.9100,158.9400,158.8800,158.9400,574,10
56460,15:41:00,158.9150,158.9150,158.7700,158.8100,828,20
56520,15:42:00,158.7700,158.8900,158.7700,158.8900,334,11
56580,15:43:00,158.8800,158.9400,158.8800,158.9300,378,17
56640,15:44:00,158.9000,158.9000,158.8500,158.8500,524,7
56700,15:45:00,158.8550,159.1100,158.8300,159.1100,1266,36
56760,15:46:00,159.1000,159.1000,159.0500,159.0900,446,10
56820,15:47:00,159.0850,159.1400,159.0700,159.1400,777,27
56880,15:48:00,159.0900,159.1100,159.0800,159.1000,637,16
56940,15:49:00,159.1200,159.2100,159.1200,159.1500,882,27
57000,15:50:00,159.0850,159.1800,159.0850,159.1750,312,9
57060,15:51:00,159.1700,159.1800,159.0900,159.0900,1128,28
57120,15:52:00,159.0500,159.1400,159.0400,159.0700,1006,19
57180,15:53:00,159.1200,159.3400,159.1200,159.2200,1873,50
57240,15:54:00,159.2200,159.3000,159.1700,159.1700,1678,33
57300,15:55:00,159.2000,159.7700,159.2000,159.6900,4357,91
57360,15:56:00,159.6400,159.8300,159.5200,159.6600,3135,58
57420,15:57:00,159.6600,159.8200,159.6100,159.6700,4201,60
57480,15:58:00,159.6400,159.7300,159.6200,159.7300,3805,59
57540,15:59:00,159.6600,159.7200,159.5900,159.6500,5847,90
57600,16:00:00,159.6400,159.6400,159.6400,159.6400,30411,1
