timestamp,time,open,high,low,close,volume,trades
38160,10:36:00,22.7000,22.7000,22.6800,22.6800,600,6
38220,10:37:00,22.6700,22.6700,22.6400,22.6400,2000,17
38280,10:38:00,22.6600,22.6700,22.6600,22.6700,3400,29
38340,10:39:00,22.6700,22.6700,22.6400,22.6400,678,7
38520,10:42:00,22.6300,22.6300,22.6200,22.6200,2700,9
38580,10:43:00,22.6000,22.6000,22.6000,22.6000,100,1
38640,10:44:00,22.6000,22.6300,22.6000,22.6300,849,10
38700,10:45:00,22.6300,22.6300,22.6300,22.6300,100,1
38760,10:46:00,22.6200,22.6200,22.5900,22.5900,4300,32
38820,10:47:00,22.5800,22.5800,22.5600,22.5600,1169,11
38880,10:48:00,22.5700,22.5900,22.5700,22.5900,300,3
38940,10:49:00,22.5800,22.5800,22.5700,22.5800,1400,13
39000,10:50:00,22.5900,22.5900,22.5900,22.5900,1800,13
39060,10:51:00,22.5800,22.5800,22.5800,22.5800,200,2
39120,10:52:00,22.5850,22.5900,22.5850,22.5900,700,7
39180,10:53:00,22.5800,22.5800,22.5700,22.5700,2800,13
39240,10:54:00,22.5700,22.5800,22.5600,22.5600,3300,32
39300,10:55:00,22.5600,22.5600,22.5600,22.5600,200,1
39360,10:56:00,22.5700,22.5700,22.5700,22.5700,1300,12
39420,10:57:00,22.5700,22.5800,22.5700,22.5700,1466,15
39480,10:58:00,22.5800,22.5800,22.5800,22.5800,100,2
39540,10:59:00,22.5700,22.5700,22.5500,22.5600,1300,13
39600,11:00:00,22.5800,22.5900,22.5500,22.5500,2009,14
39660,11:01:00,22.5600,22.5900,22.5600,22.5700,4972,53
39720,11:02:00,22.5800,22.5900,22.5800,22.5900,200,2
39780,11:03:00,22.5900,22.5900,22.5900,22.5900,100,1
39840,11:04:00,22.5700,22.5700,22.5700,22.5700,601,4
39900,11:05:00,22.5800,22.5800,22.5700,22.5700,3800,30
39960,11:06:00,22.5600,22.5600,22.5500,22.5600,629,7
40020,11:07:00,22.5700,22.5700,22.5700,22.5700,1500,9
40140,11:09:00,22.5700,22.5700,22.5600,22.5600,502,4
40200,11:10:00,22.5700,22.5700,22.5700,22.5700,600,6
40260,11:11:00,22.5700,22.5700,22.5700,22.5700,200,2
40380,11:13:00,22.5600,22.5600,22.5500,22.5500,2335,27
40440,11:14:00,22.5500,22.5500,22.5500,22.5500,901,9
40500,11:15:00,22.5600,22.5600,22.5600,22.5600,400,4
40560,11:16:00,22.5600,22.5600,22.5600,22.5600,100,1
40620,11:17:00,22.5500,22.5500,22.5500,22.5500,2154,17
40680,11:18:00,22.5600,22.5600,22.4900,22.4900,3031,29
40740,11:19:00,22.4800,22.4800,22.4700,22.4700,1200,6
40800,11:20:00,22.4500,22.4600,22.4500,22.4600,1120,9
40920,11:22:00,22.4500,22.4500,22.4300,22.4300,2381,21
40980,11:23:00,22.4300,22.4600,22.4300,22.4600,1839,27
41040,11:24:00,22.4300,22.4400,22.4100,22.4400,1333,15
41160,11:26:00,22.4400,22.4400,22.4100,22.4100,2500,20
41220,11:27:00,22.4100,22.4100,22.4100,22.4100,100,1
41280,11:28:00,22.4200,22.4300,22.4200,22.4300,304,4
41400,11:30:00,22.4200,22.4200,22.4200,22.4200,812,4
41520,11:32:00,22.4400,22.4500,22.4400,22.4500,984,12
41580,11:33:00,22.4500,22.4500,22.4500,22.4500,300,3
41640,11:34:00,22.4600,22.4700,22.4600,22.4700,986,10
41700,11:35:00,22.4600,22.4600,22.4500,22.4500,3123,11
41760,11:36:00,22.4500,22.4700,22.4500,22.4600,2100,17
41820,11:37:00,22.4700,22.4700,22.4700,22.4700,600,4
41880,11:38:00,22.4700,22.4700,22.4700,22.4700,587,6
41940,11:39:00,22.4600,22.4700,22.4600,22.4700,2189,18
42000,11:40:00,22.4700,22.4700,22.4700,22.4700,200,2
42060,11:41:00,22.4600,22.4600,22.4600,22.4600,2010,19
42180,11:43:00,22.4700,22.4700,22.4700,22.4700,1593,16
42240,11:44:00,22.4700,22.4700,22.4600,22.4600,1900,12
42300,11:45:00,22.4700,22.4700,22.4700,22.4700,1186,12
42360,11:46:00,22.4600,22.4600,22.4600,22.4600,895,7
42420,11:47:00,22.4700,22.4700,22.4700,22.4700,1301,18
42480,11:48:00,22.4700,22.4700,22.4700,22.4700,1900,19
42600,11:50:00,22.4700,22.4700,22.4600,22.4700,251,3
42660,11:51:00,22.4600,22.4600,22.4600,22.4600,2260,22
42720,11:52:00,22.4600,22.4700,22.4600,22.4700,1300,11
42780,11:53:00,22.4700,22.4700,22.4700,22.4700,2869,25
42840,11:54:00,22.4700,22.4700,22.4700,22.4700,200,2
42960,11:56:00,22.4700,22.4700,22.4600,22.4600,1818,16
43020,11:57:00,22.4700,22.4900,22.4700,22.4800,700,8
43080,11:58:00,22.4800,22.4800,22.4800,22.4800,300,3
43140,11:59:00,22.4700,22.4700,22.4700,22.4700,3703,9
43200,12:00:00,22.4700,22.4800,22.4700,22.4800,400,3
43260,12:01:00,22.4800,22.4800,22.4800,22.4800,2000,10
43320,12:02:00,22.4800,22.5400,22.4800,22.5400,1995,17
43440,12:04:00,22.5300,22.5300,22.5300,22.5300,242,5
43500,12:05:00,22.5300,22.5300,22.5100,22.5100,2544,16
43560,12:06:00,22.5200,22.5300,22.5200,22.5300,205,4
43620,12:07:00,22.5500,22.5500,22.5500,22.5500,706,7
43740,12:09:00,22.5600,22.5700,22.5600,22.5700,700,5
43800,12:10:00,22.5700,22.5700,22.5700,22.5700,200,3
43980,12:13:00,22.5700,22.5800,22.5600,22.5800,5307,30
44040,12:14:00,22.5800,22.5800,22.5800,22.5800,887,9
44100,12:15:00,22.5800,22.5800,22.5800,22.5800,1600,13
44160,12:16:00,22.5800,22.5800,22.5700,22.5700,800,8
44280,12:18:00,22.5700,22.5700,22.5700,22.5700,1400,11
44340,12:19:00,22.5700,22.5700,22.5650,22.5700,1300,12
44400,12:20:00,22.5800,22.6300,22.5700,22.6200,3379,30
44460,12:21:00,22.6100,22.6100,22.6000,22.6000,2300,14
44520,12:22:00,22.6100,22.6500,22.6100,22.6500,2591,23
44580,12:23:00,22.6400,22.6400,22.6200,22.6200,2109,22
44640,12:24:00,22.6300,22.6550,22.6300,22.6300,2174,21
44700,12:25:00,22.6300,22.6300,22.6300,22.6300,1499,12
44760,12:26:00,22.6300,22.6300,22.6200,22.6200,200,2
44820,12:27:00,22.6300,22.6300,22.6300,22.6300,100,1
44940,12:29:00,22.6400,22.6400,22.6400,22.6400,300,3
45000,12:30:00,22.6400,22.6500,22.6400,22.6500,1183,6
45060,12:31:00,22.6400,22.6400,22.6400,22.6400,2700,21
45120,12:32:00,22.6450,22.6450,22.6150,22.6200,2005,19
45180,12:33:00,22.6300,22.6300,22.6200,22.6200,1983,10
45300,12:35:00,22.6300,22.6300,22.6000,22.6100,2282,21
45360,12:36:00,22.6100,22.6300,22.6100,22.6300,333,4
45480,12:38:00,22.6200,22.6400,22.6200,22.6300,946,8
45600,12:40:00,22.6400,22.6400,22.6400,22.6400,100,2
45660,12:41:00,22.6400,22.6700,22.6400,22.6700,3539,28
45720,12:42:00,22.6800,22.6800,22.6700,22.6800,500,6
45780,12:43:00,22.6900,22.7000,22.6900,22.6900,402,7
45840,12:44:00,22.6850,22.6900,22.6850,22.6900,200,2
45900,12:45:00,22.7000,22.7100,22.7000,22.7100,800,7
45960,12:46:00,22.7100,22.7100,22.7000,22.7000,7094,23
46020,12:47:00,22.7000,22.7000,22.6900,22.6900,694,5
46080,12:48:00,22.6800,22.6900,22.6800,22.6900,500,5
46140,12:49:00,22.6900,22.6900,22.6900,22.6900,795,8
46200,12:50:00,22.6800,22.6900,22.6800,22.6800,600,6
46260,12:51:00,22.6700,22.6700,22.6700,22.6700,300,3
46380,12:53:00,22.6600,22.6600,22.6500,22.6500,2905,18
46500,12:55:00,22.6500,22.6500,22.6400,22.6400,2700,23
46560,12:56:00,22.6500,22.6500,22.6500,22.6500,700,6
46740,12:59:00,22.6500,22.6600,22.6450,22.6600,700,7
46800,13:00:00,22.6600,22.6600,22.6400,22.6400,2100,13
46860,13:01:00,22.6600,22.6800,22.6600,22.6700,1360,14
46920,13:02:00,22.6700,22.6700,22.6700,22.6700,1935,11
46980,13:03:00,22.6600,22.6700,22.6600,22.6700,300,3
47040,13:04:00,22.6700,22.6700,22.6700,22.6700,11,1
47100,13:05:00,22.6700,22.6700,22.6700,22.6700,400,4
47400,13:10:00,22.6700,22.7100,22.6700,22.7100,4793,36
47460,13:11:00,22.7100,22.7100,22.7000,22.7000,300,3
47520,13:12:00,22.7100,22.7100,22.7100,22.7100,50,1
47580,13:13:00,22.7100,22.7100,22.7100,22.7100,100,1
47640,13:14:00,22.7100,22.7100,22.7100,22.7100,2000,7
47700,13:15:00,22.7000,22.7000,22.7000,22.7000,10,1
47880,13:18:00,22.7000,22.7000,22.7000,22.7000,748,5
48000,13:20:00,22.7000,22.7000,22.6900,22.7000,4500,31
48060,13:21:00,22.7050,22.7050,22.6900,22.6900,400,3
48120,13:22:00,22.6900,22.6900,22.6900,22.6900,890,9
48180,13:23:00,22.6800,22.6800,22.6800,22.6800,200,3
48240,13:24:00,22.6800,22.7000,22.6800,22.7000,201,3
48300,13:25:00,22.7100,22.7100,22.7100,22.7100,600,6
48540,13:29:00,22.7200,22.7200,22.7200,22.7200,800,8
48600,13:30:00,22.7100,22.7100,22.7100,22.7100,1300,13
48780,13:33:00,22.7050,22.7100,22.7050,22.7100,1083,12
48840,13:34:00,22.7100,22.7100,22.7100,22.7100,101,3
48960,13:36:00,22.7000,22.7000,22.6800,22.6850,5903,21
49020,13:37:00,22.6800,22.6800,22.6800,22.6800,500,4
49080,13:38:00,22.6800,22.6800,22.6800,22.6800,310,4
49140,13:39:00,22.6700,22.6800,22.6700,22.6800,601,7
49200,13:40:00,22.6800,22.6900,22.6800,22.6900,208,4
49260,13:41:00,22.6900,22.6900,22.6800,22.6850,1720,10
49320,13:42:00,22.6800,22.6800,22.6800,22.6800,1650,8
49380,13:43:00,22.6800,22.6800,22.6800,22.6800,202,2
49500,13:45:00,22.6750,22.6750,22.6750,22.6750,100,1
49560,13:46:00,22.6750,22.6750,22.6600,22.6600,2492,20
49680,13:48:00,22.6500,22.6500,22.6500,22.6500,1199,9
49800,13:50:00,22.6500,22.6700,22.6500,22.6700,2001,15
49860,13:51:00,22.6800,22.6800,22.6800,22.6800,400,3
49980,13:53:00,22.6750,22.6750,22.6750,22.6750,12,2
50040,13:54:00,22.6800,22.6850,22.6800,22.6850,2215,19
50100,13:55:00,22.6900,22.7100,22.6900,22.7000,2098,20
50160,13:56:00,22.7000,22.7000,22.7000,22.7000,500,6
50220,13:57:00,22.7100,22.7200,22.7050,22.7050,311,6
50280,13:58:00,22.7000,22.7000,22.6950,22.7000,603,5
50340,13:59:00,22.6900,22.6900,22.6800,22.6800,3522,11
50400,14:00:00,22.6800,22.7900,22.6800,22.7900,20131,167
50460,14:01:00,22.7800,22.7900,22.7600,22.7600,3154,31
50520,14:02:00,22.7700,22.8000,22.7500,22.8000,2210,26
50580,14:03:00,22.8000,22.8400,22.7900,22.8300,1397,15
50640,14:04:00,22.8500,22.9100,22.8500,22.9100,1356,16
50700,14:05:00,22.9100,22.9100,22.8800,22.8800,2173,21
50760,14:06:00,22.8700,22.9100,22.8600,22.8600,2838,58
50820,14:07:00,22.8700,22.8700,22.8400,22.8400,1027,9
50880,14:08:00,22.8200,22.8200,22.8200,22.8200,2694,14
50940,14:09:00,22.8200,22.8200,22.7900,22.7900,6260,53
51000,14:10:00,22.8000,22.8000,22.7800,22.8000,3367,32
51060,14:11:00,22.8100,22.8200,22.8000,22.8200,4034,38
51120,14:12:00,22.8200,22.8600,22.8200,22.8500,1929,14
51180,14:13:00,22.8500,22.8800,22.8200,22.8700,2394,25
51240,14:14:00,22.8900,22.9100,22.8800,22.9100,3169,25
51300,14:15:00,22.9100,22.9100,22.8750,22.8800,8825,69
51360,14:16:00,22.9100,22.9300,22.9100,22.9300,3409,24
51420,14:17:00,22.9400,22.9600,22.9350,22.9350,1649,20
51480,14:18:00,22.9350,22.9700,22.9350,22.9700,2537,26
51540,14:19:00,22.9800,22.9900,22.9800,22.9800,2144,24
51600,14:20:00,22.9800,23.0000,22.9400,22.9800,4375,43
51660,14:21:00,22.9900,23.0000,22.9700,22.9700,5925,33
51720,14:22:00,22.9700,22.9800,22.9550,22.9800,5675,47
51780,14:23:00,22.9700,22.9900,22.9700,22.9700,1234,13
51840,14:24:00,22.9750,22.9750,22.9750,22.9750,2,1
51900,14:25:00,22.9900,22.9900,22.9900,22.9900,387,4
52020,14:27:00,22.9900,22.9900,22.9200,22.9200,6404,43
52080,14:28:00,22.9200,22.9200,22.9200,22.9200,800,5
52140,14:29:00,22.9100,22.9100,22.8850,22.8900,5320,44
52200,14:30:00,22.8800,22.9300,22.8800,22.9300,1901,17
52260,14:31:00,22.9300,22.9300,22.9000,22.9000,2000,15
52320,14:32:00,22.9200,22.9300,22.9200,22.9300,600,6
52380,14:33:00,22.9300,22.9600,22.9300,22.9600,601,7
52440,14:34:00,22.9700,22.9700,22.9700,22.9700,200,2
52500,14:35:00,22.9800,23.0000,22.9800,23.0000,1252,13
52560,14:36:00,22.9900,22.9900,22.9300,22.9300,8436,65
52620,14:37:00,22.9100,22.9400,22.9100,22.9400,508,6
52680,14:38:00,22.9400,22.9500,22.9200,22.9400,3905,35
52740,14:39:00,22.9300,22.9400,22.9300,22.9400,300,4
52800,14:40:00,22.9400,22.9500,22.9400,22.9500,600,7
52860,14:41:00,22.9500,22.9500,22.9150,22.9200,947,11
52920,14:42:00,22.9500,22.9700,22.9500,22.9700,400,3
52980,14:43:00,22.9500,23.0000,22.9500,22.9900,4700,46
53040,14:44:00,22.9900,23.0000,22.9800,22.9900,6571,64
53100,14:45:00,23.0100,23.0100,22.9800,22.9900,2438,21
53160,14:46:00,23.0000,23.0300,23.0000,23.0300,2203,24
53220,14:47:00,23.0300,23.0300,23.0200,23.0200,500,4
53280,14:48:00,23.0100,23.0400,22.9900,23.0300,2020,24
53340,14:49:00,23.0300,23.0400,23.0200,23.0400,687,7
53400,14:50:00,23.0400,23.0400,23.0300,23.0300,3401,27
53460,14:51:00,23.0100,23.0400,23.0100,23.0300,1342,16
53520,14:52:00,23.0400,23.0700,23.0400,23.0700,2201,19
53580,14:53:00,23.0700,23.0900,23.0600,23.0700,2231,24
53640,14:54:00,23.0600,23.0900,23.0600,23.0700,1501,14
53700,14:55:00,23.0700,23.0800,23.0700,23.0700,3196,29
53760,14:56:00,23.0700,23.0900,23.0700,23.0900,2001,22
53820,14:57:00,23.0800,23.0800,23.0800,23.0800,795,7
53880,14:58:00,23.0800,23.0800,23.0800,23.0800,201,3
53940,14:59:00,23.0800,23.0800,23.0800,23.0800,100,2
54060,15:01:00,23.0700,23.0900,23.0700,23.0900,2179,20
54120,15:02:00,23.0800,23.0800,23.0700,23.0700,1577,17
54180,15:03:00,23.0800,23.0800,23.0700,23.0800,3836,23
54240,15:04:00,23.0700,23.0700,23.0500,23.0600,2291,20
54300,15:05:00,23.0500,23.0500,23.0500,23.0500,1032,8
54360,15:06:00,23.0400,23.0400,23.0400,23.0400,900,8
54420,15:07:00,23.0500,23.0500,23.0500,23.0500,200,2
54480,15:08:00,23.0600,23.0700,23.0500,23.0500,3293,34
54540,15:09:00,23.0500,23.0500,23.0400,23.0400,1259,10
54600,15:10:00,23.0400,23.0400,23.0200,23.0200,2004,24
54660,15:11:00,23.0200,23.0300,23.0200,23.0300,400,4
54720,15:12:00,23.0300,23.0400,23.0300,23.0400,568,6
54780,15:13:00,23.0400,23.0450,23.0400,23.0450,314,5
54840,15:14:00,23.0500,23.0500,23.0450,23.0500,504,6
54900,15:15:00,23.0500,23.0700,23.0500,23.0700,2011,20
54960,15:16:00,23.0800,23.0800,23.0600,23.0600,2557,23
55020,15:17:00,23.0600,23.0600,23.0600,23.0600,300,3
55080,15:18:00,23.0600,23.0800,23.0600,23.0800,3206,31
55140,15:19:00,23.0700,23.0700,23.0600,23.0600,2000,18
55200,15:20:00,23.0700,23.1000,23.0700,23.1000,4200,39
55260,15:21:00,23.1100,23.1200,23.1000,23.1100,3400,32
55320,15:22:00,23.1100,23.1100,23.0800,23.0800,3448,33
55380,15:23:00,23.0700,23.0700,23.0700,23.0700,200,2
55440,15:24:00,23.0700,23.0700,23.0700,23.0700,500,5
55500,15:25:00,23.0700,23.0700,23.0500,23.0500,4706,19
55560,15:26:00,23.0550,23.0700,23.0550,23.0700,1100,12
55620,15:27:00,23.0700,23.0800,23.0700,23.0800,2662,29
55680,15:28:00,23.0800,23.0800,23.0600,23.0600,4628,29
55740,15:29:00,23.0500,23.0500,23.0400,23.0450,1508,17
55800,15:30:00,23.0300,23.0500,23.0300,23.0500,2561,27
55860,15:31:00,23.0500,23.0500,23.0400,23.0400,1100,10
55920,15:32:00,23.0400,23.0400,23.0200,23.0200,2021,15
55980,15:33:00,23.0200,23.0200,23.0100,23.0100,1697,14
56040,15:34:00,23.0000,23.0100,23.0000,23.0100,3475,31
56100,15:35:00,23.0100,23.0300,23.0100,23.0300,900,7
56160,15:36:00,23.0300,23.0300,23.0300,23.0300,500,3
56220,15:37:00,23.0200,23.0200,23.0100,23.0100,1100,7
56280,15:38:00,23.0100,23.0300,23.0100,23.0200,6296,55
56340,15:39:00,23.0200,23.0300,23.0200,23.0300,5000,53
56400,15:40:00,23.0300,23.0400,23.0300,23.0300,3409,40
56460,15:41:00,23.0200,23.0200,22.9900,22.9900,3241,24
56520,15:42:00,23.0000,23.0100,23.0000,23.0100,600,6
56580,15:43:00,23.0100,23.0100,22.9800,22.9800,7559,61
56640,15:44:00,22.9800,22.9800,22.9700,22.9700,489,4
56700,15:45:00,22.9600,22.9700,22.9600,22.9600,2488,22
56760,15:46:00,22.9700,22.9700,22.9550,22.9550,3119,19
56820,15:47:00,22.9400,22.9400,22.9400,22.9400,200,2
56880,15:48:00,22.9450,22.9500,22.9300,22.9300,2000,19
56940,15:49:00,22.9300,22.9300,22.9100,22.9100,1100,9
57000,15:50:00,22.9000,22.9000,22.8900,22.8950,2355,19
57060,15:51:00,22.8900,22.8900,22.8800,22.8800,1419,18
57120,15:52:00,22.8800,22.8800,22.8700,22.8700,1372,18
57180,15:53:00,22.8700,22.8700,22.8500,22.8500,1827,18
57240,15:54:00,22.8400,22.8700,22.8400,22.8700,10540,100
57300,15:55:00,22.8700,22.9300,22.8700,22.9300,11696,101
57360,15:56:00,22.9350,22.9400,22.9200,22.9200,1926,15
57420,15:57:00,22.9200,22.9200,22.9150,22.9150,1472,17
57480,15:58:00,22.9150,22.9400,22.9150,22.9400,7241,57
57540,15:59:00,22.9400,22.9600,22.9250,22.9500,18338,90
57600,16:00:00,22.9600,22.9600,22.9600,22.9600,129387,1
58440,16:14:00,22.8500,22.8500,22.8500,22.8500,100,1
58500,16:15:00,22.8500,22.8500,22.8500,22.8500,100,1
60660,16:51:00,23.0400,23.0400,23.0400,23.0400,100,1
61320,17:02:00,23.0400,23.0400,23.0400,23.0400,200,2
67680,18:48:00,23.1100,23.1100,23.1100,23.1100,45,2
