timestamp,time,open,high,low,close,volume,trades
38040,10:34:00,63.0000,63.0000,63.0000,63.0000,1,1
38220,10:37:00,63.0000,63.0600,62.9200,62.9200,223,5
38280,10:38:00,62.9900,63.0000,62.9900,63.0000,300,3
38340,10:39:00,62.9800,63.0400,62.9800,63.0400,7,2
38460,10:41:00,62.9300,62.9300,62.9200,62.9200,414,5
38520,10:42:00,62.8950,62.9700,62.8950,62.9100,719,7
38640,10:44:00,62.9700,63.0800,62.9600,63.0800,1385,23
38700,10:45:00,63.1400,63.1400,63.1400,63.1400,100,1
38760,10:46:00,63.1400,63.1400,63.1400,63.1400,81,2
38820,10:47:00,63.0900,63.0900,63.0200,63.0700,882,13
38940,10:49:00,63.0200,63.0200,63.0000,63.0000,114,3
39000,10:50:00,62.9900,63.0000,62.8800,62.9600,1428,17
39120,10:52:00,62.9600,62.9600,62.9600,62.9600,1,1
39180,10:53:00,62.8900,62.9200,62.8900,62.9200,106,2
39300,10:55:00,62.9900,63.0200,62.9800,62.9800,1004,8
39420,10:57:00,62.9100,62.9800,62.9000,62.9000,286,6
39540,10:59:00,62.8900,62.8900,62.8800,62.8800,191,4
39600,11:00:00,62.9300,62.9600,62.9200,62.9200,1124,9
39660,11:01:00,62.9800,63.0100,62.9800,62.9800,601,7
39720,11:02:00,63.0600,63.0600,63.0600,63.0600,100,1
39840,11:04:00,63.0400,63.0400,63.0400,63.0400,2,2
39900,11:05:00,62.9800,62.9800,62.9800,62.9800,513,7
40020,11:07:00,62.9900,63.0300,62.9700,62.9700,700,10
40140,11:09:00,63.0400,63.0400,63.0400,63.0400,1,1
40200,11:10:00,63.0900,63.0900,63.0900,63.0900,1,1
40320,11:12:00,63.1400,63.1700,63.1400,63.1700,300,3
40380,11:13:00,63.1800,63.2200,63.1800,63.2200,101,2
40440,11:14:00,63.2500,63.2500,63.1500,63.1500,400,4
40500,11:15:00,63.1500,63.1500,63.0900,63.0900,334,8
40620,11:17:00,63.1200,63.1200,63.0700,63.1200,501,4
40680,11:18:00,63.0500,63.0500,63.0400,63.0400,140,4
40740,11:19:00,63.0200,63.0200,63.0200,63.0200,1,1
40800,11:20:00,63.0100,63.0600,63.0100,63.0600,610,8
40860,11:21:00,63.0500,63.0600,62.9700,63.0200,782,13
41040,11:24:00,63.0000,63.0000,63.0000,63.0000,1,1
41100,11:25:00,63.0400,63.0400,63.0400,63.0400,100,1
41160,11:26:00,62.9600,62.9800,62.9000,62.9000,1340,14
41220,11:27:00,62.9200,62.9900,62.9100,62.9100,1006,13
41280,11:28:00,62.8800,62.8800,62.8400,62.8500,898,13
41340,11:29:00,62.8300,62.8300,62.8300,62.8300,100,1
41460,11:31:00,62.8300,62.8300,62.8300,62.8300,1,1
41580,11:33:00,62.8550,62.8700,62.8400,62.8400,202,4
41640,11:34:00,62.8600,62.8600,62.8400,62.8400,200,2
41700,11:35:00,62.8400,62.8400,62.8200,62.8200,300,4
41760,11:36:00,62.8200,62.8200,62.7700,62.8100,1330,17
41820,11:37:00,62.7900,62.7900,62.7900,62.7900,600,2
41880,11:38:00,62.8100,62.8100,62.8100,62.8100,1,1
41940,11:39:00,62.8100,62.8100,62.7800,62.7800,114,2
42060,11:41:00,62.6800,62.6800,62.6500,62.6500,122,4
42120,11:42:00,62.6700,62.6800,62.6400,62.6400,688,9
42180,11:43:00,62.6200,62.7000,62.6100,62.7000,218,4
42240,11:44:00,62.7100,62.7100,62.7000,62.7000,101,2
42300,11:45:00,62.7300,62.7700,62.7300,62.7700,200,2
42360,11:46:00,62.7700,62.7700,62.6900,62.7000,1218,15
42480,11:48:00,62.6900,62.6900,62.6600,62.6600,639,8
42540,11:49:00,62.6400,62.6400,62.6400,62.6400,200,2
42660,11:51:00,62.6300,62.6600,62.6200,62.6200,418,4
42840,11:54:00,62.6300,62.6300,62.6300,62.6300,1,1
42960,11:56:00,62.6600,62.6800,62.6500,62.6500,701,8
43020,11:57:00,62.6600,62.6800,62.6300,62.6300,849,10
43140,11:59:00,62.6300,62.6900,62.6200,62.6800,1517,16
43200,12:00:00,62.7200,62.7600,62.7200,62.7600,300,4
43320,12:02:00,62.8600,62.9000,62.8600,62.9000,101,2
43380,12:03:00,62.9400,62.9400,62.9000,62.9000,117,4
43500,12:05:00,62.9100,62.9100,62.9100,62.9100,1,1
43560,12:06:00,62.9600,62.9700,62.9600,62.9700,308,4
43620,12:07:00,62.8800,62.9600,62.8700,62.9500,515,7
43740,12:09:00,62.9200,62.9500,62.9100,62.9500,511,8
43920,12:12:00,63.0000,63.0000,63.0000,63.0000,110,2
43980,12:13:00,63.0100,63.0100,63.0100,63.0100,1,1
44040,12:14:00,63.0600,63.0600,62.9900,62.9900,17,3
44160,12:16:00,63.0200,63.0200,63.0200,63.0200,70,1
44220,12:17:00,63.0600,63.0700,63.0500,63.0500,399,5
44280,12:18:00,63.1100,63.1100,63.1100,63.1100,1,1
44340,12:19:00,63.1400,63.1400,63.1400,63.1400,21,1
44400,12:20:00,63.1600,63.1600,63.1600,63.1600,100,1
44460,12:21:00,63.1400,63.1400,63.1400,63.1400,1,1
44520,12:22:00,63.1700,63.1900,63.1600,63.1600,201,3
44580,12:23:00,63.1100,63.1100,63.1100,63.1100,14,1
44700,12:25:00,63.1800,63.1800,63.1400,63.1400,3,2
44760,12:26:00,63.1500,63.1500,63.0900,63.0900,308,4
44820,12:27:00,63.1300,63.1300,63.0400,63.0400,925,12
44880,12:28:00,63.0700,63.0900,63.0700,63.0900,437,8
44940,12:29:00,63.1200,63.1400,63.1200,63.1400,201,3
45060,12:31:00,63.1200,63.1200,63.1200,63.1200,1,1
45120,12:32:00,63.0900,63.0900,63.0700,63.0700,714,8
45180,12:33:00,63.0900,63.1500,63.0900,63.1500,370,6
45300,12:35:00,63.1500,63.1500,63.0900,63.0900,416,9
45360,12:36:00,63.0900,63.0900,63.0800,63.0800,513,6
45480,12:38:00,63.1200,63.1400,63.0900,63.1200,401,6
45600,12:40:00,63.1400,63.1400,63.1400,63.1400,100,1
45660,12:41:00,63.1400,63.1400,63.1400,63.1400,1,1
45720,12:42:00,63.1700,63.1700,63.1700,63.1700,100,1
45780,12:43:00,63.1200,63.1200,63.1000,63.1000,101,2
45840,12:44:00,63.1000,63.1500,63.0900,63.0900,884,14
46020,12:47:00,63.1500,63.1700,63.1500,63.1700,349,7
46200,12:50:00,63.1600,63.1600,63.1600,63.1600,1,1
46380,12:53:00,63.1600,63.1600,63.1600,63.1600,1,1
46440,12:54:00,63.1600,63.1600,63.1300,63.1400,214,4
46500,12:55:00,63.1300,63.1300,63.1100,63.1200,1734,22
46620,12:57:00,63.1400,63.1400,63.1400,63.1400,114,3
46740,12:59:00,63.1100,63.1100,63.1100,63.1100,1,1
46860,13:01:00,63.1000,63.1000,63.1000,63.1000,1,1
46980,13:03:00,63.0900,63.0900,63.0700,63.0700,423,8
47100,13:05:00,63.1000,63.1000,63.1000,63.1000,100,1
47160,13:06:00,63.1000,63.1100,63.1000,63.1100,500,7
47220,13:07:00,63.0700,63.0700,62.9700,62.9700,926,13
47280,13:08:00,62.9400,62.9400,62.8900,62.9100,407,11
47340,13:09:00,62.9600,63.0000,62.9600,63.0000,358,4
47400,13:10:00,62.9400,62.9800,62.9400,62.9800,201,3
47580,13:13:00,62.9600,62.9600,62.9000,62.9300,796,11
47640,13:14:00,62.8900,62.9100,62.8200,62.8200,1033,23
47760,13:16:00,62.8700,62.8700,62.8700,62.8700,1,1
47820,13:17:00,62.8900,62.8900,62.8700,62.8700,400,4
47940,13:19:00,62.8600,62.8600,62.8100,62.8100,101,6
48000,13:20:00,62.8200,62.8200,62.7600,62.7600,236,12
48120,13:22:00,62.7500,62.7500,62.7300,62.7300,17,8
48180,13:23:00,62.7100,62.7100,62.5500,62.5500,484,23
48240,13:24:00,62.7100,62.7200,62.7100,62.7200,400,4
48540,13:29:00,62.6700,62.6700,62.6700,62.6700,1,1
48600,13:30:00,62.7300,62.7600,62.7300,62.7500,809,10
48660,13:31:00,62.8200,62.8500,62.8000,62.8000,768,16
48720,13:32:00,62.8300,62.8300,62.8300,62.8300,6,1
48840,13:34:00,62.8200,62.8200,62.8200,62.8200,3,1
48900,13:35:00,62.7500,62.7500,62.7500,62.7500,18,1
49020,13:37:00,62.7600,62.7800,62.7600,62.7800,201,5
49080,13:38:00,62.7600,62.7800,62.6900,62.7200,562,17
49200,13:40:00,62.7700,62.7700,62.7700,62.7700,120,2
49260,13:41:00,62.7400,62.7400,62.7100,62.7100,86,2
49320,13:42:00,62.7000,62.7000,62.7000,62.7000,16,2
49380,13:43:00,62.7600,62.8000,62.7600,62.8000,248,5
49440,13:44:00,62.8300,62.8300,62.8300,62.8300,1,1
49560,13:46:00,62.8000,62.8000,62.8000,62.8000,1,1
49620,13:47:00,62.8600,62.9400,62.8600,62.9100,915,13
49680,13:48:00,62.8600,62.9000,62.8600,62.9000,322,5
49800,13:50:00,62.8600,62.8600,62.8500,62.8500,3,2
49920,13:52:00,62.8400,62.8600,62.8400,62.8600,15,3
50040,13:54:00,62.8200,62.8400,62.7700,62.7700,338,13
50220,13:57:00,62.8400,62.8400,62.8400,62.8400,100,1
50340,13:59:00,62.8000,62.8900,62.8000,62.8900,408,6
50400,14:00:00,62.8700,63.0300,62.8700,63.0300,2181,40
50460,14:01:00,63.0500,63.0500,63.0500,63.0500,1,1
50520,14:02:00,62.9900,63.0200,62.9400,63.0200,528,9
50580,14:03:00,63.0100,63.0500,63.0100,63.0500,104,3
50640,14:04:00,63.1100,63.2900,63.1100,63.2900,614,13
50700,14:05:00,63.3000,63.3700,63.3000,63.3200,623,15
50760,14:06:00,63.2700,63.2700,63.2200,63.2200,196,8
50820,14:07:00,63.3100,63.3400,63.2600,63.3200,502,6
50880,14:08:00,63.1900,63.2800,63.1900,63.2700,144,5
50940,14:09:00,63.2400,63.2400,63.1500,63.1500,408,9
51000,14:10:00,63.2100,63.2100,63.2100,63.2100,51,1
51060,14:11:00,63.2400,63.2700,63.2400,63.2500,703,10
51120,14:12:00,63.3100,63.4000,63.3100,63.4000,1042,16
51180,14:13:00,63.3950,63.4000,63.3950,63.4000,171,3
51240,14:14:00,63.4100,63.4900,63.4100,63.4900,1002,10
51300,14:15:00,63.3600,63.3600,63.2400,63.2400,551,9
51360,14:16:00,63.3000,63.3700,63.3000,63.3700,539,8
51420,14:17:00,63.3600,63.3600,63.3000,63.3000,714,8
51540,14:19:00,63.3000,63.3000,63.2400,63.2400,515,12
51600,14:20:00,63.2600,63.3100,63.2000,63.3100,1055,16
51660,14:21:00,63.2600,63.3500,63.2600,63.3500,675,7
51720,14:22:00,63.3500,63.3900,63.3000,63.3000,1100,14
51780,14:23:00,63.2300,63.2500,63.2300,63.2400,627,11
51840,14:24:00,63.2100,63.2100,63.1900,63.1900,21,2
51900,14:25:00,63.1700,63.1700,63.1700,63.1700,40,1
51960,14:26:00,63.1600,63.1600,63.1600,63.1600,1,1
52020,14:27:00,63.1100,63.1500,63.1100,63.1500,122,2
52080,14:28:00,63.1300,63.1300,63.0600,63.0900,24,4
52140,14:29:00,63.1300,63.1500,63.0700,63.0700,502,8
52200,14:30:00,63.0700,63.1300,63.0200,63.0400,2620,20
52260,14:31:00,63.0400,63.0400,62.9400,63.0200,577,8
52320,14:32:00,63.0500,63.0600,63.0500,63.0600,4,2
52380,14:33:00,63.1100,63.1100,63.0800,63.0800,302,6
52440,14:34:00,63.1300,63.1300,63.1300,63.1300,300,5
52500,14:35:00,63.1100,63.1100,63.0600,63.0600,126,4
52560,14:36:00,63.0600,63.0600,63.0100,63.0300,276,5
52620,14:37:00,63.0100,63.0700,63.0100,63.0700,381,5
52680,14:38:00,63.0700,63.1000,63.0700,63.1000,410,7
52800,14:40:00,63.1100,63.1100,63.1100,63.1100,101,3
52860,14:41:00,63.0700,63.1100,63.0700,63.1100,121,2
52920,14:42:00,63.1000,63.1300,63.0900,63.0900,275,5
52980,14:43:00,63.0500,63.1500,63.0500,63.1500,239,4
53040,14:44:00,63.1500,63.2000,63.1400,63.1600,809,12
53160,14:46:00,63.1900,63.3000,63.1900,63.3000,620,17
53220,14:47:00,63.3200,63.3200,63.3200,63.3200,2,1
53280,14:48:00,63.3800,63.3800,63.3800,63.3800,1,1
53340,14:49:00,63.3900,63.3900,63.3900,63.3900,5,1
53460,14:51:00,63.2700,63.2900,63.2500,63.2800,495,10
53520,14:52:00,63.3100,63.4600,63.3100,63.4600,820,23
53580,14:53:00,63.4000,63.4000,63.3800,63.3800,2100,21
53640,14:54:00,63.4300,63.4300,63.4300,63.4300,90,1
53700,14:55:00,63.4400,63.4400,63.4400,63.4400,1,1
53760,14:56:00,63.3800,63.4000,63.3200,63.4000,761,11
53820,14:57:00,63.3200,63.3200,63.3000,63.3000,209,4
53880,14:58:00,63.3100,63.3100,63.2700,63.3100,522,9
53940,14:59:00,63.3400,63.3800,63.3300,63.3300,400,4
54000,15:00:00,63.3500,63.3500,63.2700,63.2700,334,5
54120,15:02:00,63.3500,63.3500,63.3300,63.3300,201,3
54180,15:03:00,63.2900,63.2900,63.2500,63.2500,572,9
54240,15:04:00,63.2100,63.2200,63.1700,63.1700,641,11
54300,15:05:00,63.1600,63.2100,63.1600,63.2100,413,7
54360,15:06:00,63.2100,63.2300,63.2100,63.2300,304,10
54420,15:07:00,63.2100,63.2100,63.2100,63.2100,1,1
54480,15:08:00,63.2000,63.2000,63.2000,63.2000,170,5
54540,15:09:00,63.1600,63.1600,63.1300,63.1300,139,5
54600,15:10:00,63.1100,63.1100,63.0300,63.0300,225,15
54660,15:11:00,63.0200,63.0400,62.9800,63.0400,44,5
54720,15:12:00,63.0900,63.1300,63.0900,63.1300,588,7
54780,15:13:00,63.1900,63.2000,63.1500,63.1500,735,11
54840,15:14:00,63.2000,63.2000,63.1800,63.1800,852,10
54900,15:15:00,63.2200,63.2500,63.2200,63.2500,807,12
54960,15:16:00,63.2700,63.3000,63.2700,63.3000,1020,14
55020,15:17:00,63.2900,63.3000,63.2900,63.3000,1000,11
55080,15:18:00,63.3000,63.3100,63.2900,63.3100,2502,27
55140,15:19:00,63.2800,63.3100,63.2800,63.3100,201,4
55200,15:20:00,63.3200,63.3800,63.3100,63.3800,1433,22
55260,15:21:00,63.3700,63.4300,63.3600,63.4300,4639,26
55320,15:22:00,63.4300,63.4500,63.3600,63.3700,1180,18
55380,15:23:00,63.3500,63.3900,63.3500,63.3900,950,12
55440,15:24:00,63.3800,63.4000,63.3800,63.4000,907,12
55500,15:25:00,63.4000,63.4100,63.3800,63.4100,533,7
55560,15:26:00,63.4000,63.4000,63.3900,63.3900,812,11
55620,15:27:00,63.4000,63.4000,63.3700,63.4000,1258,17
55680,15:28:00,63.4400,63.4700,63.4300,63.4700,750,11
55740,15:29:00,63.4700,63.4700,63.4300,63.4300,1044,11
55800,15:30:00,63.3900,63.4500,63.3500,63.4500,1712,23
55860,15:31:00,63.4700,63.4700,63.4600,63.4600,873,12
55920,15:32:00,63.4400,63.4400,63.3900,63.3900,300,3
55980,15:33:00,63.3600,63.3900,63.3500,63.3900,707,10
56040,15:34:00,63.3900,63.3900,63.3400,63.3500,1289,14
56100,15:35:00,63.4000,63.4800,63.4000,63.4700,1595,17
56160,15:36:00,63.4800,63.5200,63.4800,63.5100,1671,24
56220,15:37:00,63.4900,63.5600,63.4900,63.5500,1603,21
56280,15:38:00,63.5200,63.5400,63.4900,63.5000,1210,19
56340,15:39:00,63.5100,63.5200,63.5000,63.5100,1072,14
56400,15:40:00,63.5000,63.5300,63.5000,63.5300,1359,18
56460,15:41:00,63.5400,63.5400,63.5000,63.5100,346,8
56520,15:42:00,63.5100,63.5700,63.5100,63.5700,998,15
56580,15:43:00,63.6000,63.6000,63.5200,63.5500,1746,24
56640,15:44:00,63.5200,63.5200,63.4900,63.5100,1861,23
56700,15:45:00,63.5000,63.5700,63.4700,63.5600,3314,47
56760,15:46:00,63.5700,63.5700,63.5400,63.5400,610,6
56820,15:47:00,63.5400,63.5400,63.4600,63.5000,1245,16
56880,15:48:00,63.5000,63.5000,63.4900,63.4900,837,16
56940,15:49:00,63.5000,63.5000,63.4700,63.4700,2324,32
57000,15:50:00,63.4700,63.4700,63.3900,63.3900,2328,28
57060,15:51:00,63.4000,63.4000,63.3600,63.3600,1262,18
57120,15:52:00,63.3300,63.3500,63.2400,63.2800,3478,44
57180,15:53:00,63.2500,63.2500,63.2500,63.2500,142,2
57240,15:54:00,63.2700,63.2700,63.1800,63.1800,1370,26
57300,15:55:00,63.2100,63.2800,63.2100,63.2700,4264,57
57360,15:56:00,63.2700,63.2700,63.2200,63.2400,3893,42
57420,15:57:00,63.2400,63.2500,63.2300,63.2400,5213,61
57480,15:58:00,63.2500,63.2500,63.1400,63.2200,10327,111
57540,15:59:00,63.2400,63.2500,63.1900,63.2500,17654,150
57600,16:00:00,63.2400,63.2500,63.2400,63.2500,32430,2
62940,17:29:00,64.0000,64.0000,64.0000,64.0000,3,1
