timestamp,time,open,high,low,close,volume,trades
50040,13:54:00,78.6100,78.6300,78.6000,78.6200,600,7
50100,13:55:00,78.5900,78.5900,78.5800,78.5900,411,6
50160,13:56:00,78.5900,78.5900,78.5900,78.5900,100,1
50220,13:57:00,78.5900,78.5900,78.5900,78.5900,18,1
50280,13:58:00,78.5700,78.6000,78.5600,78.5600,126,5
50340,13:59:00,78.6000,78.6200,78.5700,78.5700,650,9
50400,14:00:00,78.5900,79.0400,78.5300,78.7500,7377,85
50460,14:01:00,78.8900,78.9800,78.8900,78.9600,982,14
50520,14:02:00,78.8800,78.8900,78.8800,78.8900,125,2
50580,14:03:00,78.8900,78.9900,78.8900,78.9900,735,9
50640,14:04:00,79.0000,79.1700,79.0000,79.1700,420,6
50700,14:05:00,79.1400,79.1400,79.1400,79.1400,100,1
50760,14:06:00,79.1400,79.1900,79.1400,79.1900,202,3
50820,14:07:00,79.1000,79.1000,79.0800,79.0800,400,6
50880,14:08:00,79.0700,79.0700,79.0600,79.0600,20,2
50940,14:09:00,79.1000,79.1000,79.1000,79.1000,100,1
51000,14:10:00,79.0600,79.1300,79.0600,79.1300,500,5
51060,14:11:00,79.1300,79.2100,79.1200,79.2000,505,6
51120,14:12:00,79.2500,79.3000,79.2500,79.3000,533,8
51180,14:13:00,79.3100,79.3800,79.3100,79.3100,422,7
51240,14:14:00,79.3600,79.4200,79.3600,79.4200,304,5
51300,14:15:00,79.3300,79.3300,79.2600,79.3300,979,16
51360,14:16:00,79.3900,79.4000,79.3900,79.4000,200,2
51420,14:17:00,79.4200,79.4200,79.3400,79.3600,315,4
51480,14:18:00,79.3800,79.4200,79.3000,79.3000,645,7
51540,14:19:00,79.3800,79.4400,79.3800,79.4400,540,6
51600,14:20:00,79.3900,79.4100,79.3100,79.4100,712,9
51660,14:21:00,79.4200,79.4700,79.4200,79.4700,300,3
51720,14:22:00,79.4400,79.4700,79.4400,79.4700,1000,13
51780,14:23:00,79.4700,79.4700,79.4600,79.4600,115,3
51840,14:24:00,79.4500,79.4500,79.3700,79.3700,340,8
51900,14:25:00,79.4100,79.4300,79.3900,79.3900,385,5
52020,14:27:00,79.3600,79.3900,79.3300,79.3300,543,8
52080,14:28:00,79.2700,79.2700,79.2500,79.2500,60,2
52140,14:29:00,79.3100,79.3800,79.3100,79.3800,709,8
52200,14:30:00,79.3900,79.4000,79.3300,79.3300,488,6
52260,14:31:00,79.3100,79.3100,79.3000,79.3000,308,8
52320,14:32:00,79.3300,79.3700,79.3300,79.3700,300,6
52380,14:33:00,79.3700,79.4200,79.3700,79.4000,705,12
52440,14:34:00,79.4200,79.4200,79.4200,79.4200,100,1
52500,14:35:00,79.4400,79.4400,79.4400,79.4400,200,1
52560,14:36:00,79.4100,79.4100,79.3200,79.3200,381,11
52620,14:37:00,79.3800,79.4800,79.3800,79.4800,600,6
52680,14:38:00,79.5300,79.5300,79.4700,79.5300,733,9
52800,14:40:00,79.4400,79.4700,79.4000,79.4700,632,8
52860,14:41:00,79.4700,79.5000,79.4700,79.5000,300,3
52920,14:42:00,79.5100,79.5200,79.5100,79.5200,200,2
52980,14:43:00,79.4700,79.4900,79.3700,79.4900,1418,28
53040,14:44:00,79.5300,79.5600,79.5300,79.5600,700,7
53100,14:45:00,79.5500,79.5600,79.5200,79.5200,336,6
53160,14:46:00,79.5600,79.6800,79.5600,79.6800,1101,13
53220,14:47:00,79.7000,79.7000,79.6500,79.6500,520,7
53280,14:48:00,79.6900,79.7200,79.6900,79.7200,390,4
53340,14:49:00,79.6800,79.7500,79.6700,79.6700,335,7
53400,14:50:00,79.6500,79.6500,79.6400,79.6400,119,5
53460,14:51:00,79.6100,79.6400,79.6000,79.6000,313,4
53520,14:52:00,79.6500,79.7700,79.6500,79.7700,1220,14
53580,14:53:00,79.8000,79.9700,79.8000,79.9700,3000,40
53640,14:54:00,79.8850,79.8850,79.8100,79.8100,638,15
53700,14:55:00,79.8400,79.8600,79.8400,79.8600,300,5
53760,14:56:00,79.8600,79.9800,79.8600,79.9400,637,10
53820,14:57:00,79.9100,80.0000,79.9100,79.9600,1986,29
53880,14:58:00,79.9600,79.9600,79.9100,79.9600,350,8
53940,14:59:00,79.9700,79.9800,79.9000,79.9000,700,10
54000,15:00:00,79.8800,79.9200,79.8800,79.9100,912,12
54060,15:01:00,79.8600,79.8600,79.7300,79.8100,1114,28
54120,15:02:00,79.8150,79.8500,79.8150,79.8500,125,5
54180,15:03:00,79.8500,79.8500,79.7400,79.8300,776,18
54240,15:04:00,79.8250,79.8250,79.8000,79.8200,82,15
54300,15:05:00,79.8100,79.8300,79.7800,79.8300,661,16
54360,15:06:00,79.8300,79.8400,79.8300,79.8400,125,5
54420,15:07:00,79.7900,79.7900,79.7700,79.7900,614,9
54480,15:08:00,79.8000,79.8200,79.7800,79.7800,287,5
54540,15:09:00,79.7300,79.7600,79.6900,79.7100,654,13
54600,15:10:00,79.6600,79.6600,79.6300,79.6300,18,2
54660,15:11:00,79.6000,79.6000,79.5800,79.5800,220,9
54720,15:12:00,79.6400,79.7000,79.6400,79.7000,727,9
54780,15:13:00,79.7300,79.7400,79.7300,79.7300,318,9
54840,15:14:00,79.7200,79.7200,79.6900,79.7100,777,14
54900,15:15:00,79.7100,79.7600,79.7100,79.7600,206,17
54960,15:16:00,79.7900,79.8200,79.7200,79.7200,718,12
55020,15:17:00,79.7200,79.7200,79.6800,79.7100,805,13
55080,15:18:00,79.7100,79.7100,79.6700,79.6900,318,6
55140,15:19:00,79.6800,79.7100,79.6800,79.7100,404,5
55200,15:20:00,79.7300,79.7500,79.7300,79.7500,600,6
55260,15:21:00,79.7300,79.7300,79.6900,79.6900,421,7
55320,15:22:00,79.6600,79.6600,79.5900,79.5900,749,17
55380,15:23:00,79.6000,79.6500,79.5800,79.5800,605,9
55440,15:24:00,79.5600,79.6200,79.5500,79.6200,500,7
55500,15:25:00,79.6400,79.6500,79.6200,79.6200,720,10
55560,15:26:00,79.6300,79.6400,79.6300,79.6400,200,2
55620,15:27:00,79.6800,79.7500,79.6800,79.7500,2003,29
55680,15:28:00,79.7100,79.7100,79.6900,79.6900,119,3
55740,15:29:00,79.6800,79.6800,79.6300,79.6300,630,8
55800,15:30:00,79.6200,79.6300,79.5600,79.6300,817,17
55860,15:31:00,79.6600,79.6800,79.6600,79.6600,479,6
55920,15:32:00,79.6500,79.6500,79.6100,79.6300,518,7
55980,15:33:00,79.6000,79.6600,79.6000,79.6400,1330,17
56040,15:34:00,79.6100,79.6100,79.5600,79.5600,722,11
56100,15:35:00,79.6300,79.6900,79.6300,79.6600,638,7
56160,15:36:00,79.6600,79.6600,79.6400,79.6500,413,8
56220,15:37:00,79.6800,79.6800,79.6700,79.6700,379,9
56280,15:38:00,79.6400,79.6800,79.6400,79.6800,400,5
56340,15:39:00,79.6600,79.6600,79.6200,79.6300,713,9
56400,15:40:00,79.6400,79.6600,79.6200,79.6600,416,9
56460,15:41:00,79.6300,79.6700,79.6000,79.6700,2394,31
56520,15:42:00,79.6700,79.7100,79.6700,79.7100,510,7
56580,15:43:00,79.7200,79.7300,79.7100,79.7300,1166,13
56640,15:44:00,79.7500,79.7700,79.7300,79.7600,2302,28
56700,15:45:00,79.7700,79.8400,79.7200,79.8400,1678,25
56760,15:46:00,79.8400,79.8400,79.8000,79.8200,990,14
56820,15:47:00,79.8100,79.8200,79.8000,79.8000,1254,16
56880,15:48:00,79.7900,79.8100,79.7800,79.8100,1145,29
56940,15:49:00,79.8200,79.8200,79.8200,79.8200,100,1
57000,15:50:00,79.8000,79.8100,79.7700,79.8100,2521,36
57060,15:51:00,79.7900,79.7900,79.7900,79.7900,74,1
57120,15:52:00,79.8200,79.8400,79.7850,79.7850,1842,29
57180,15:53:00,79.7800,79.7800,79.7500,79.7500,2033,26
57240,15:54:00,79.7700,79.7900,79.7300,79.7300,1869,28
57300,15:55:00,79.7800,80.0500,79.7800,80.0500,7740,67
57360,15:56:00,80.0400,80.0500,80.0000,80.0100,4696,54
57420,15:57:00,80.0100,80.0300,79.9500,79.9700,2830,60
57480,15:58:00,79.9700,80.0000,79.9200,79.9500,7218,103
57540,15:59:00,79.9500,80.0300,79.9300,79.9800,11928,154
57600,16:00:00,79.9800,79.9800,79.9800,79.9800,107606,1
58380,16:13:00,79.9800,79.9800,79.9800,79.9800,43,1
